Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.933,0,37.2222,1.117,0.156,0.386,0,0,0
1.859,0,36.1111,1.108,0.159,0.304,0,0,0
1.887,0,35.5556,1.165,0.16,0.3,0,0,0
1.895,0,33.3333,1.049,0.169,0.301,0,0,0
1.899,0,33.3333,1.117,0.159,0.364,0,0,0
2.088,0,37.2222,1.363,0.16,0.309,0,0,0
2.097,0,38.3333,1.379,0.159,0.286,0,0,0
2.126,0,38.8889,1.449,0.159,0.269,0,0,0
2.19,0,41.6667,1.48,0.159,0.319,0,0,0
2.017,0,43.3333,1.28,0.169,0.294,0,0,0
1.876,0,40,1.212,0.16,0.259,0,0,0
1.594,0,41.6667,0.959,0.164,0.252,0,0,0
1.649,0,40,1.029,0.158,0.25,0,0,0
2.263,0,39.4444,1.544,0.158,0.321,0,0,0
1.751,0,28.8889,1.022,0.162,0.274,0,0,0
1.885,0,28.8889,1.101,0.171,0.285,0,0,0
1.625,0,28.3333,0.931,0.159,0.284,0,0,0
2.005,0,36.1111,1.254,0.176,0.308,0,0,0
1.873,0,42.2222,1.162,0.159,0.277,0,0,0
1.65,0,39.4444,0.995,0.162,0.27,0,0,0
1.896,0,41.6667,1.064,0.16,0.419,0,0,0
1.969,0,38.8889,1.217,0.204,0.275,0,0,0
2.015,0,40.5556,1.333,0.159,0.285,0,0,0
1.887,0,39.4444,1.211,0.159,0.271,0,0,0
1.721,0,40.5556,1.04,0.163,0.266,0,0,0
2.497,0,37.7778,1.661,0.155,0.444,0,0,0
1.79,0,37.7778,1.047,0.161,0.295,0,0,0
1.881,0,36.6667,1.144,0.17,0.284,0,0,0
1.723,0,33.3333,1.004,0.158,0.294,0,0,0
1.84,0,35.5556,1.055,0.168,0.343,0,0,0
1.82,0,37.2222,1.13,0.157,0.284,0,0,0
1.864,0,38.8889,1.183,0.16,0.285,0,0,0
1.976,0,38.8889,1.265,0.161,0.267,0,0,0
1.842,0,38.8889,1.132,0.169,0.27,0,0,0
2.066,0,42.7778,1.341,0.149,0.339,0,0,0
1.8,0,45,1.127,0.158,0.265,0,0,0
2.052,0,43.8889,1.445,0.159,0.244,0,0,0
2.204,0,44.4444,1.378,0.317,0.3,0,0,0
1.895,0,40.5556,1.207,0.163,0.296,0,0,0
2.028,0,39.4444,1.327,0.169,0.254,0,0,0
1.777,0,35.5556,1.108,0.16,0.28,0,0,0
1.874,0,36.6667,1.174,0.163,0.282,0,0,0
1.711,0,36.1111,0.956,0.159,0.332,0,0,0
1.869,0,37.2222,1.124,0.171,0.319,0,0,0
1.82,0,38.8889,1.151,0.168,0.276,0,0,0
1.858,0,36.6667,1.106,0.17,0.298,0,0,0
