Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.272,0,33.3333,1.488,0.17,0.336,0,0,0
2.133,0,32.2222,1.403,0.154,0.323,0,0,0
1.836,0,32.2222,1.117,0.16,0.291,0,0,0
1.758,0,33.8889,1.079,0.158,0.283,0,0,0
1.699,0,36.6667,1.026,0.158,0.275,0,0,0
1.853,0,36.6667,1.128,0.16,0.327,0,0,0
1.872,0,35,1.116,0.169,0.296,0,0,0
1.846,0,35.5556,1.139,0.158,0.283,0,0,0
1.729,0,32.2222,1.05,0.164,0.277,0,0,0
1.797,0,33.3333,1.064,0.161,0.339,0,0,0
1.898,0,33.3333,1.179,0.154,0.328,0,0,0
1.912,0,34.4444,1.225,0.16,0.288,0,0,0
1.985,0,33.8889,1.228,0.168,0.279,0,0,0
1.839,0,31.1111,1.166,0.158,0.276,0,0,0
1.855,0,32.7778,1.059,0.157,0.385,0,0,0
2.046,0,33.3333,1.301,0.159,0.348,0,0,0
2.022,0,35,1.361,0.158,0.272,0,0,0
1.892,0,34.4444,1.18,0.164,0.289,0,0,0
1.979,0,32.2222,1.16,0.172,0.277,0,0,0
1.949,0,34.4444,1.155,0.167,0.391,0,0,0
1.879,0,32.2222,1.222,0.159,0.277,0,0,0
1.914,0,35,1.241,0.166,0.273,0,0,0
2.051,0,33.3333,1.174,0.17,0.446,0,0,0
1.999,0,36.1111,1.259,0.156,0.355,0,0,0
1.872,0,35,1.187,0.169,0.252,0,0,0
2.24,0,35.5556,1.435,0.174,0.407,0,0,0
2.162,0,36.1111,1.412,0.216,0.318,0,0,0
1.847,0,36.1111,1.172,0.158,0.273,0,0,0
1.895,0,35,1.212,0.161,0.274,0,0,0
1.948,0,36.1111,1.122,0.159,0.41,0,0,0
1.928,0,36.1111,1.139,0.184,0.317,0,0,0
1.853,0,36.1111,1.181,0.159,0.28,0,0,0
1.937,0,41.1111,1.271,0.16,0.268,0,0,0
1.94,0,36.6667,1.265,0.158,0.275,0,0,0
1.909,0,39.4444,1.165,0.148,0.366,0,0,0
1.923,0,33.8889,1.192,0.161,0.285,0,0,0
2.047,0,35,1.285,0.17,0.285,0,0,0
1.767,0,37.2222,1.081,0.159,0.283,0,0,0
2.135,0,38.8889,1.344,0.158,0.356,0,0,0
1.95,0,38.3333,1.213,0.154,0.336,0,0,0
1.811,0,38.8889,1.136,0.16,0.288,0,0,0
2.134,0,38.3333,1.442,0.163,0.262,0,0,0
1.931,0,40,1.207,0.168,0.273,0,0,0
