Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.936,0,40,1.21,0.163,0.27,0,0,0
1.776,0,38.8889,1.06,0.17,0.266,0,0,0
1.829,0,41.6667,1.138,0.159,0.288,0,0,0
1.729,0,42.7778,1.063,0.158,0.27,0,0,0
1.745,0,39.4444,0.949,0.171,0.376,0,0,0
1.846,0,36.6667,1.151,0.159,0.293,0,0,0
1.741,0,35.5556,1.034,0.159,0.308,0,0,0
1.827,0,39.4444,1.092,0.171,0.274,0,0,0
1.799,0,36.1111,1.125,0.16,0.284,0,0,0
1.907,0,34.4444,1.21,0.169,0.3,0,0,0
1.715,0,33.8889,1.007,0.16,0.3,0,0,0
1.831,0,33.8889,1.09,0.16,0.305,0,0,0
1.959,0,32.7778,1.151,0.163,0.386,0,0,0
2.362,0,34.4444,1.5,0.167,0.306,0,0,0
1.916,0,33.3333,1.2,0.158,0.308,0,0,0
1.904,0,37.2222,1.244,0.158,0.268,0,0,0
1.978,0,35.5556,1.316,0.16,0.264,0,0,0
2.332,0,38.8889,1.659,0.156,0.297,0,0,0
1.818,0,39.4444,1.171,0.16,0.253,0,0,0
1.922,0,41.6667,1.229,0.171,0.259,0,0,0
1.744,0,36.1111,1.13,0.159,0.252,0,0,0
1.558,0,35,0.924,0.161,0.258,0,0,0
1.864,0,33.3333,1.152,0.148,0.348,0,0,0
1.636,0,33.8889,0.964,0.159,0.264,0,0,0
1.741,0,34.4444,1,0.163,0.324,0,0,0
1.596,0,35,0.901,0.169,0.268,0,0,0
1.652,0,32.7778,0.994,0.16,0.257,0,0,0
1.597,0,34.4444,0.845,0.159,0.364,0,0,0
1.784,0,33.3333,1.053,0.159,0.316,0,0,0
1.662,0,33.8889,0.981,0.159,0.279,0,0,0
1.75,0,34.4444,1.084,0.16,0.262,0,0,0
1.873,0,33.3333,1.053,0.187,0.357,0,0,0
1.809,0,37.2222,1.137,0.159,0.294,0,0,0
1.506,0,36.1111,0.849,0.158,0.265,0,0,0
1.58,0,39.4444,0.943,0.16,0.248,0,0,0
1.96,0,39.4444,1.205,0.148,0.381,0,0,0
1.661,0,32.7778,1.01,0.159,0.273,0,0,0
1.744,0,33.8889,1.027,0.168,0.273,0,0,0
1.629,0,35,0.956,0.159,0.28,0,0,0
1.582,0,34.4444,0.911,0.158,0.265,0,0,0
1.887,0,35,1.191,0.158,0.317,0,0,0
1.754,0,34.4444,1.051,0.16,0.28,0,0,0
1.887,0,31.6667,1.247,0.158,0.253,0,0,0
1.692,0,33.3333,0.987,0.169,0.258,0,0,0
