Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.713,0,35,1.032,0.16,0.272,0,0,0
1.648,0,35,0.936,0.172,0.27,0,0,0
1.718,0,33.3333,1.057,0.163,0.263,0,0,0
1.895,0,33.8889,1.156,0.159,0.348,0,0,0
1.994,0,32.7778,1.297,0.159,0.311,0,0,0
1.881,0,32.7778,1.209,0.162,0.274,0,0,0
1.687,0,33.3333,1.067,0.158,0.247,0,0,0
2.119,0,35.5556,1.392,0.167,0.275,0,0,0
1.915,0,36.6667,1.168,0.158,0.336,0,0,0
2.313,0,36.6667,1.427,0.161,0.297,0,0,0
2.104,0,38.3333,1.387,0.162,0.303,0,0,0
1.877,0,36.1111,1.171,0.16,0.292,0,0,0
1.996,0,35.5556,1.164,0.153,0.424,0,0,0
2.059,0,36.1111,1.172,0.187,0.38,0,0,0
2.208,0,34.4444,1.475,0.161,0.302,0,0,0
1.915,0,33.8889,1.207,0.159,0.287,0,0,0
2.214,0,34.4444,1.507,0.159,0.3,0,0,0
2.009,0,35,1.159,0.176,0.429,0,0,0
1.947,0,32.2222,1.195,0.158,0.305,0,0,0
2.221,0,33.3333,1.288,0.26,0.342,0,0,0
1.789,0,30.5556,1.11,0.16,0.275,0,0,0
1.973,0,32.2222,1.28,0.159,0.276,0,0,0
1.864,0,32.2222,1.114,0.148,0.332,0,0,0
1.952,0,33.3333,1.205,0.161,0.32,0,0,0
1.829,0,30.5556,1.132,0.165,0.276,0,0,0
1.994,0,42.2222,1.273,0.168,0.288,0,0,0
1.973,0,36.1111,1.22,0.159,0.34,0,0,0
1.927,0,38.3333,1.229,0.16,0.309,0,0,0
1.852,0,40,1.212,0.16,0.259,0,0,0
1.737,0,37.7778,1.057,0.158,0.286,0,0,0
1.8,0,36.6667,1,0.163,0.398,0,0,0
1.752,0,37.2222,1.032,0.174,0.27,0,0,0
2.06,0,37.2222,1.355,0.162,0.29,0,0,0
2.084,0,37.2222,1.404,0.163,0.274,0,0,0
1.75,0,36.6667,1.067,0.159,0.281,0,0,0
1.763,0,36.1111,1.044,0.159,0.322,0,0,0
1.856,0,35.5556,1.169,0.159,0.297,0,0,0
2.091,0,35,1.238,0.308,0.286,0,0,0
1.587,0,36.6667,0.934,0.159,0.255,0,0,0
1.7,0,35.5556,0.976,0.16,0.335,0,0,0
1.85,0,33.3333,1.151,0.158,0.307,0,0,0
1.746,0,36.1111,1.077,0.158,0.272,0,0,0
3.102,0,36.6667,0.984,0.161,1.71,0,0,0
1.797,0,35.5556,1.057,0.172,0.281,0,0,0
