Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.116,0,35.5556,1.349,0.151,0.379,0,0,0
2.059,0,35.5556,1.354,0.16,0.309,0,0,0
2.565,0,35.5556,1.48,0.165,0.646,0,0,0
1.895,0,35.5556,1.154,0.171,0.281,0,0,0
1.903,0,34.4444,1.233,0.159,0.274,0,0,0
2.153,0,36.1111,1.428,0.158,0.313,0,0,0
2.164,0,37.7778,1.335,0.3,0.284,0,0,0
1.862,0,34.4444,1.191,0.159,0.27,0,0,0
1.945,0,38.3333,1.14,0.158,0.395,0,0,0
2.26,0,38.3333,1.333,0.171,0.379,0,0,0
1.932,0,38.8889,1.251,0.161,0.288,0,0,0
1.803,0,40,1.148,0.158,0.249,0,0,0
1.791,0,40,1.167,0.158,0.253,0,0,0
1.894,0,38.3333,1.109,0.168,0.401,0,0,0
1.869,0,38.8889,1.199,0.162,0.282,0,0,0
1.882,0,40,1.193,0.169,0.257,0,0,0
1.651,0,41.1111,1.023,0.158,0.242,0,0,0
1.736,0,41.1111,1.113,0.158,0.252,0,0,0
1.651,0,40.5556,0.974,0.159,0.3,0,0,0
1.79,0,40.5556,1.163,0.157,0.261,0,0,0
1.795,0,40.5556,1.059,0.241,0.274,0,0,0
1.93,0,40.5556,1.124,0.169,0.373,0,0,0
1.878,0,41.6667,1.156,0.245,0.265,0,0,0
1.965,0,41.6667,1.276,0.157,0.307,0,0,0
1.819,0,42.2222,1.156,0.159,0.257,0,0,0
1.683,0,41.6667,1.058,0.158,0.243,0,0,0
1.83,0,42.2222,1.141,0.161,0.321,0,0,0
1.784,0,42.2222,1.071,0.168,0.3,0,0,0
1.718,0,41.6667,0.984,0.165,0.24,0,0,0
1.505,0,41.1111,0.888,0.159,0.241,0,0,0
1.501,0,40.5556,0.912,0.158,0.231,0,0,0
1.811,0,41.1111,1.026,0.188,0.375,0,0,0
1.771,0,41.6667,1.097,0.162,0.28,0,0,0
2.144,0,43.3333,1.506,0.169,0.235,0,0,0
1.742,0,42.2222,1.139,0.158,0.224,0,0,0
1.658,0,40.5556,1.076,0.158,0.227,0,0,0
1.807,0,38.8889,1.113,0.147,0.354,0,0,0
1.823,0,39.4444,1.188,0.156,0.267,0,0,0
1.711,0,37.7778,1.049,0.157,0.234,0,0,0
1.751,0,37.2222,1.08,0.168,0.246,0,0,0
1.684,0,36.1111,1.068,0.157,0.249,0,0,0
1.603,0,34.4444,0.915,0.157,0.313,0,0,0
1.67,0,33.8889,1.052,0.155,0.258,0,0,0
1.569,0,33.3333,0.931,0.157,0.271,0,0,0
1.669,0,32.2222,1.006,0.157,0.255,0,0,0
1.718,0,32.2222,1.02,0.166,0.264,0,0,0
