Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.993,0,32.7778,1.25,0.158,0.336,0,0,0
1.78,0,33.3333,1.089,0.161,0.269,0,0,0
2.41,0,33.3333,1.163,0.164,0.814,0,0,0
1.95,0,33.8889,1.17,0.177,0.296,0,0,0
1.76,0,37.2222,1.007,0.165,0.332,0,0,0
1.839,0,40.5556,1.172,0.162,0.274,0,0,0
1.748,0,41.1111,1.111,0.166,0.251,0,0,0
1.797,0,39.4444,1.149,0.165,0.252,0,0,0
2.067,0,38.8889,1.252,0.156,0.429,0,0,0
1.988,0,38.8889,1.267,0.174,0.259,0,0,0
1.813,0,39.4444,1.205,0.164,0.236,0,0,0
1.692,0,37.7778,1.07,0.165,0.239,0,0,0
2.067,0,36.1111,1.412,0.152,0.292,0,0,0
1.666,0,35,1.032,0.159,0.256,0,0,0
1.698,0,36.1111,1.066,0.16,0.252,0,0,0
1.671,0,37.7778,0.955,0.175,0.26,0,0,0
1.495,0,35.5556,0.847,0.164,0.258,0,0,0
1.749,0,37.7778,0.917,0.164,0.397,0,0,0
1.814,0,37.2222,1.111,0.164,0.278,0,0,0
1.654,0,37.2222,0.969,0.163,0.286,0,0,0
1.913,0,38.3333,1.153,0.164,0.329,0,0,0
1.988,0,38.8889,1.25,0.177,0.273,0,0,0
2.05,0,39.4444,1.316,0.158,0.338,0,0,0
1.679,0,37.2222,1.007,0.159,0.273,0,0,0
1.602,0,36.1111,0.961,0.159,0.258,0,0,0
1.721,0,38.3333,1.02,0.161,0.323,0,0,0
1.994,0,41.1111,1.293,0.154,0.3,0,0,0
2.024,0,39.4444,1.202,0.166,0.287,0,0,0
1.712,0,41.1111,1.034,0.159,0.277,0,0,0
1.78,0,43.3333,1.126,0.159,0.267,0,0,0
1.824,0,43.8889,1.038,0.161,0.391,0,0,0
1.835,0,45,1.162,0.162,0.284,0,0,0
1.816,0,44.4444,1.186,0.164,0.245,0,0,0
2.006,0,42.7778,1.33,0.169,0.247,0,0,0
1.703,0,42.7778,1.084,0.161,0.241,0,0,0
1.827,0,41.6667,1.124,0.155,0.336,0,0,0
1.731,0,41.1111,1.115,0.158,0.235,0,0,0
1.631,0,39.4444,1.041,0.16,0.239,0,0,0
1.576,0,38.3333,0.954,0.161,0.252,0,0,0
1.514,0,39.4444,0.843,0.17,0.242,0,0,0
1.457,0,36.1111,0.774,0.16,0.31,0,0,0
1.683,0,37.7778,1.027,0.16,0.25,0,0,0
1.501,0,37.7778,0.897,0.158,0.245,0,0,0
1.621,0,37.2222,0.969,0.167,0.251,0,0,0
1.794,0,33.8889,1.095,0.16,0.296,0,0,0
1.663,0,35,0.973,0.17,0.257,0,0,0
