Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.656,0,29.4444,1.568,0.403,0.391,0,0,0
2.251,0,33.8889,1.387,0.171,0.385,0,0,0
2.3,0,40.5556,1.565,0.164,0.311,0,0,0
2.076,0,38.3333,1.336,0.159,0.328,0,0,0
2.154,0,37.7778,1.346,0.158,0.387,0,0,0
2.21,0,36.1111,1.374,0.154,0.401,0,0,0
2.759,0,35,1.568,0.16,0.756,0,0,0
2.306,0,34.4444,1.51,0.168,0.325,0,0,0
2.023,0,33.8889,1.206,0.16,0.384,0,0,0
2.019,0,33.3333,1.276,0.159,0.308,0,0,0
2.459,0,36.6667,1.628,0.154,0.401,0,0,0
2.065,0,34.4444,1.311,0.163,0.306,0,0,0
1.812,0,25,1.006,0.164,0.35,0,0,0
2.599,0,36.6667,1.614,0.163,0.351,0,0,0
1.982,0,38.3333,1.283,0.16,0.313,0,0,0
1.959,0,40.5556,1.307,0.161,0.269,0,0,0
1.848,0,40,1.211,0.159,0.267,0,0,0
1.981,0,38.3333,1.238,0.164,0.37,0,0,0
1.872,0,39.4444,1.237,0.158,0.264,0,0,0
1.846,0,39.4444,1.172,0.168,0.257,0,0,0
1.798,0,39.4444,1.104,0.161,0.245,0,0,0
1.575,0,40,0.949,0.159,0.256,0,0,0
1.882,0,36.1111,1.224,0.171,0.286,0,0,0
1.497,0,39.4444,0.9,0.158,0.261,0,0,0
1.645,0,37.2222,1.02,0.164,0.252,0,0,0
1.705,0,38.3333,0.998,0.17,0.272,0,0,0
1.653,0,34.4444,0.994,0.162,0.273,0,0,0
1.839,0,37.2222,1.123,0.154,0.308,0,0,0
1.667,0,36.1111,0.979,0.158,0.272,0,0,0
1.774,0,38.3333,1.129,0.158,0.266,0,0,0
1.771,0,45,1.018,0.187,0.364,0,0,0
2.007,0,42.2222,1.094,0.192,0.366,0,0,0
1.76,0,40.5556,1.143,0.158,0.251,0,0,0
1.751,0,42.2222,1.125,0.159,0.248,0,0,0
1.668,0,41.6667,1.047,0.163,0.251,0,0,0
1.811,0,40,1.105,0.149,0.352,0,0,0
1.797,0,40.5556,1.134,0.159,0.247,0,0,0
1.619,0,41.6667,0.953,0.169,0.265,0,0,0
1.547,0,41.1111,0.94,0.16,0.241,0,0,0
1.628,0,40,0.935,0.154,0.334,0,0,0
1.566,0,42.2222,0.933,0.16,0.256,0,0,0
1.656,0,33.8889,1.015,0.159,0.259,0,0,0
1.807,0,38.3333,0.93,0.177,0.463,0,0,0
1.914,0,37.2222,1.023,0.175,0.425,0,0,0
