Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.991,0,37.2222,1.243,0.167,0.277,0,0,0
1.85,0,39.4444,1.16,0.169,0.269,0,0,0
1.675,0,36.1111,1.019,0.163,0.259,0,0,0
1.958,0,38.8889,1.3,0.16,0.288,0,0,0
1.948,0,40,1.172,0.17,0.351,0,0,0
1.785,0,35.5556,1.145,0.159,0.254,0,0,0
1.513,0,40.5556,0.885,0.159,0.258,0,0,0
1.788,0,41.6667,1.025,0.174,0.36,0,0,0
1.939,0,40,1.275,0.157,0.279,0,0,0
1.804,0,40.5556,1.155,0.163,0.259,0,0,0
1.976,0,41.1111,1.102,0.228,0.371,0,0,0
1.968,0,42.2222,1.279,0.159,0.294,0,0,0
1.704,0,41.1111,1.059,0.159,0.257,0,0,0
1.768,0,39.4444,1.13,0.159,0.259,0,0,0
2.263,0,41.6667,1.551,0.152,0.332,0,0,0
2.012,0,41.1111,1.257,0.16,0.312,0,0,0
2.293,0,37.2222,1.526,0.169,0.287,0,0,0
1.936,0,40,1.199,0.168,0.281,0,0,0
1.894,0,36.1111,1.116,0.164,0.35,0,0,0
2.118,0,38.8889,1.338,0.153,0.381,0,0,0
2.032,0,38.3333,1.319,0.166,0.29,0,0,0
1.914,0,37.2222,1.204,0.166,0.289,0,0,0
1.987,0,36.6667,1.226,0.173,0.288,0,0,0
1.913,0,36.1111,1.091,0.155,0.399,0,0,0
1.95,0,37.2222,1.168,0.165,0.331,0,0,0
1.764,0,35.5556,1.048,0.163,0.283,0,0,0
1.785,0,36.6667,1.093,0.163,0.279,0,0,0
2.54,0,36.6667,1.202,0.165,0.906,0,0,0
2.313,0,34.4444,1.412,0.172,0.396,0,0,0
1.914,0,34.4444,1.219,0.159,0.289,0,0,0
1.998,0,36.1111,1.228,0.16,0.376,0,0,0
2.312,0,35.5556,1.588,0.161,0.305,0,0,0
2.011,0,38.8889,1.323,0.159,0.28,0,0,0
1.904,0,39.4444,1.224,0.158,0.255,0,0,0
2.115,0,39.4444,1.378,0.168,0.298,0,0,0
1.833,0,39.4444,1.2,0.16,0.248,0,0,0
1.702,0,39.4444,0.996,0.162,0.249,0,0,0
1.72,0,40.5556,1.086,0.162,0.242,0,0,0
1.752,0,41.6667,1.077,0.15,0.305,0,0,0
1.9,0,41.6667,1.184,0.162,0.281,0,0,0
1.848,0,44.4444,1.204,0.168,0.236,0,0,0
1.65,0,43.3333,1.022,0.162,0.262,0,0,0
1.646,0,45,1.024,0.157,0.265,0,0,0
1.772,0,45,1.173,0.163,0.233,0,0,0
1.664,0,46.1111,1.066,0.16,0.234,0,0,0
2.082,0,46.6667,1.353,0.148,0.357,0,0,0
1.926,0,45.5556,1.186,0.163,0.326,0,0,0
