Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.935,0,38.3333,1.284,0.162,0.261,0,0,0
2.524,0,37.7778,1.362,0.165,0.754,0,0,0
1.85,0,38.8889,1.146,0.167,0.264,0,0,0
1.736,0,37.7778,1.017,0.157,0.334,0,0,0
1.999,0,37.7778,1.307,0.155,0.313,0,0,0
1.853,0,36.1111,1.188,0.166,0.263,0,0,0
1.67,0,36.6667,0.973,0.164,0.285,0,0,0
1.875,0,37.2222,1.078,0.154,0.387,0,0,0
1.794,0,37.2222,0.956,0.175,0.368,0,0,0
1.892,0,37.7778,1.195,0.161,0.288,0,0,0
2.086,0,36.1111,1.267,0.305,0.279,0,0,0
1.828,0,35,1.124,0.158,0.281,0,0,0
2.084,0,35,1.295,0.173,0.378,0,0,0
1.903,0,32.7778,1.181,0.159,0.289,0,0,0
1.965,0,35,1.226,0.168,0.279,0,0,0
1.948,0,34.4444,1.177,0.245,0.279,0,0,0
1.767,0,34.4444,1.095,0.159,0.28,0,0,0
2.057,0,37.7778,1.346,0.154,0.322,0,0,0
1.817,0,37.7778,1.136,0.157,0.272,0,0,0
2.509,0,38.3333,1.387,0.157,0.703,0,0,0
2.064,0,39.4444,1.191,0.174,0.358,0,0,0
1.989,0,38.8889,1.254,0.161,0.323,0,0,0
1.894,0,38.3333,1.156,0.163,0.286,0,0,0
2.126,0,37.2222,1.298,0.165,0.281,0,0,0
1.985,0,38.8889,1.071,0.154,0.518,0,0,0
2.74,0,38.3333,1.522,0.166,0.705,0,0,0
2.164,0,38.8889,1.442,0.169,0.268,0,0,0
1.762,0,41.6667,1.122,0.158,0.252,0,0,0
1.612,0,41.1111,0.903,0.163,0.265,0,0,0
1.715,0,41.6667,1.07,0.153,0.28,0,0,0
1.809,0,42.2222,1.16,0.158,0.255,0,0,0
1.816,0,41.1111,1.096,0.157,0.242,0,0,0
1.814,0,42.2222,1.134,0.17,0.243,0,0,0
1.758,0,42.2222,1.061,0.149,0.336,0,0,0
1.898,0,42.2222,1.251,0.157,0.252,0,0,0
1.711,0,41.6667,1.1,0.157,0.243,0,0,0
1.662,0,43.3333,1.065,0.157,0.242,0,0,0
2.204,0,42.2222,1.4,0.298,0.309,0,0,0
1.941,0,42.2222,1.294,0.169,0.245,0,0,0
1.791,0,41.1111,1.184,0.16,0.241,0,0,0
1.574,0,42.7778,0.978,0.168,0.239,0,0,0
1.802,0,40,1.075,0.174,0.358,0,0,0
1.668,0,41.6667,1.08,0.157,0.24,0,0,0
1.677,0,40.5556,1.087,0.158,0.242,0,0,0
1.462,0,40.5556,0.818,0.167,0.233,0,0,0
