Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.671,0,33.8889,1.057,0.158,0.249,0,0,0
1.605,0,37.2222,0.999,0.158,0.243,0,0,0
1.622,0,35.5556,0.894,0.16,0.348,0,0,0
1.617,0,35,0.939,0.169,0.25,0,0,0
1.727,0,35.5556,1.047,0.157,0.301,0,0,0
1.852,0,35,1.184,0.163,0.263,0,0,0
1.598,0,35,0.941,0.159,0.253,0,0,0
1.609,0,36.1111,0.889,0.158,0.355,0,0,0
1.728,0,37.7778,1.061,0.158,0.267,0,0,0
1.965,0,39.4444,1.186,0.176,0.329,0,0,0
1.887,0,39.4444,1.175,0.167,0.271,0,0,0
1.778,0,38.8889,1.057,0.164,0.3,0,0,0
1.724,0,36.1111,0.929,0.193,0.344,0,0,0
1.994,0,40,1.32,0.162,0.256,0,0,0
1.932,0,42.7778,1.242,0.16,0.283,0,0,0
1.827,0,43.3333,1.084,0.173,0.309,0,0,0
1.874,0,44.4444,1.194,0.163,0.275,0,0,0
2.04,0,42.2222,1.27,0.171,0.373,0,0,0
2.069,0,42.7778,1.351,0.161,0.3,0,0,0
1.836,0,45,1.141,0.161,0.302,0,0,0
1.885,0,43.8889,1.086,0.176,0.368,0,0,0
2.17,0,42.2222,1.446,0.167,0.287,0,0,0
1.794,0,44.4444,1.134,0.161,0.272,0,0,0
2.088,0,42.2222,1.393,0.159,0.273,0,0,0
2.273,0,41.6667,1.487,0.151,0.397,0,0,0
1.904,0,36.6667,1.179,0.157,0.313,0,0,0
1.857,0,36.1111,1.152,0.162,0.287,0,0,0
1.966,0,35.5556,1.156,0.174,0.301,0,0,0
1.938,0,37.7778,1.241,0.159,0.287,0,0,0
1.818,0,40,1.108,0.159,0.296,0,0,0
1.921,0,40,1.145,0.166,0.361,0,0,0
1.678,0,43.3333,1.008,0.159,0.281,0,0,0
1.956,0,39.4444,1.319,0.158,0.265,0,0,0
2.035,0,40,1.312,0.171,0.275,0,0,0
1.971,0,40,1.166,0.173,0.406,0,0,0
2.011,0,40,1.302,0.149,0.34,0,0,0
1.819,0,38.3333,1.184,0.158,0.251,0,0,0
1.79,0,41.1111,1.147,0.157,0.262,0,0,0
1.834,0,37.7778,1.15,0.149,0.325,0,0,0
1.832,0,37.7778,1.03,0.187,0.35,0,0,0
1.833,0,37.2222,1.187,0.159,0.265,0,0,0
1.841,0,38.3333,1.201,0.158,0.273,0,0,0
1.873,0,39.4444,1.21,0.162,0.277,0,0,0
2.171,0,36.6667,1.415,0.173,0.323,0,0,0
1.935,0,37.7778,1.2,0.166,0.265,0,0,0
2.028,0,38.3333,1.253,0.169,0.29,0,0,0
