Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.739,0,32.7778,1.059,0.164,0.266,0,0,0
1.956,0,31.6667,1.227,0.168,0.285,0,0,0
1.996,0,29.4444,1.27,0.157,0.343,0,0,0
1.824,0,32.2222,1.158,0.159,0.274,0,0,0
1.487,0,33.8889,0.852,0.159,0.268,0,0,0
1.505,0,33.3333,0.865,0.157,0.266,0,0,0
1.888,0,32.7778,1.181,0.155,0.33,0,0,0
1.894,0,31.6667,1.146,0.167,0.312,0,0,0
1.795,0,38.8889,1.13,0.161,0.271,0,0,0
1.677,0,40.5556,1.012,0.162,0.263,0,0,0
1.748,0,35.5556,0.94,0.164,0.417,0,0,0
1.892,0,35,1.168,0.159,0.322,0,0,0
2.632,0,35.5556,1.435,0.163,0.776,0,0,0
1.724,0,34.4444,1.058,0.168,0.259,0,0,0
1.682,0,33.8889,1.052,0.16,0.256,0,0,0
1.74,0,35.5556,1.031,0.148,0.344,0,0,0
1.934,0,37.2222,1.246,0.158,0.273,0,0,0
1.699,0,37.2222,1.067,0.159,0.257,0,0,0
1.679,0,35.5556,1.022,0.159,0.273,0,0,0
1.748,0,31.6667,1.033,0.169,0.271,0,0,0
1.734,0,31.1111,0.955,0.166,0.361,0,0,0
1.842,0,32.7778,1.176,0.159,0.271,0,0,0
1.717,0,35,1.053,0.159,0.265,0,0,0
1.993,0,36.1111,1.201,0.16,0.375,0,0,0
1.938,0,40.5556,1.224,0.166,0.304,0,0,0
1.87,0,35.5556,1.142,0.169,0.279,0,0,0
2.126,0,36.1111,1.394,0.151,0.358,0,0,0
2.055,0,35.5556,1.328,0.162,0.285,0,0,0
1.854,0,39.4444,1.182,0.16,0.267,0,0,0
1.692,0,36.6667,1.038,0.158,0.263,0,0,0
2.547,0,36.1111,1.419,0.157,0.744,0,0,0
2.207,0,37.7778,1.427,0.169,0.331,0,0,0
2.046,0,39.4444,1.38,0.161,0.282,0,0,0
2.064,0,37.7778,1.388,0.158,0.276,0,0,0
2.173,0,35,1.33,0.172,0.421,0,0,0
1.85,0,36.1111,1.117,0.166,0.327,0,0,0
1.813,0,37.2222,1.154,0.161,0.273,0,0,0
1.889,0,37.7778,1.159,0.171,0.283,0,0,0
1.752,0,37.2222,1.06,0.159,0.287,0,0,0
1.895,0,36.6667,1.132,0.158,0.355,0,0,0
1.842,0,38.3333,1.131,0.149,0.331,0,0,0
1.853,0,35,1.151,0.159,0.283,0,0,0
1.729,0,36.1111,1.074,0.16,0.267,0,0,0
1.92,0,36.1111,1.197,0.17,0.272,0,0,0
