Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.696,0,37.7778,1.034,0.16,0.269,0,0,0
1.66,0,40,0.95,0.15,0.341,0,0,0
1.813,0,40.5556,1.088,0.161,0.311,0,0,0
1.601,0,41.1111,0.926,0.163,0.277,0,0,0
1.82,0,42.7778,1.081,0.16,0.337,0,0,0
1.694,0,39.4444,0.974,0.171,0.279,0,0,0
1.737,0,37.7778,1.013,0.155,0.327,0,0,0
1.944,0,39.4444,1.228,0.161,0.28,0,0,0
1.667,0,35,0.998,0.16,0.271,0,0,0
1.841,0,37.7778,1.015,0.162,0.415,0,0,0
1.82,0,40,1.1,0.162,0.316,0,0,0
1.863,0,35.5556,1.101,0.169,0.323,0,0,0
1.739,0,36.1111,1.074,0.159,0.263,0,0,0
1.741,0,33.8889,1.077,0.158,0.264,0,0,0
1.837,0,35,1.061,0.148,0.399,0,0,0
1.871,0,35,1.201,0.157,0.271,0,0,0
1.828,0,37.7778,1.079,0.16,0.266,0,0,0
1.853,0,42.2222,1.166,0.166,0.256,0,0,0
2.126,0,43.3333,1.394,0.158,0.349,0,0,0
1.96,0,37.7778,1.239,0.153,0.325,0,0,0
1.795,0,36.6667,1.119,0.159,0.278,0,0,0
1.747,0,38.3333,1.084,0.159,0.26,0,0,0
1.858,0,38.3333,1.135,0.159,0.331,0,0,0
1.976,0,38.3333,1.286,0.165,0.259,0,0,0
1.774,0,37.7778,1.153,0.157,0.253,0,0,0
1.714,0,37.2222,1.081,0.158,0.248,0,0,0
2.078,0,37.2222,1.267,0.287,0.319,0,0,0
1.703,0,37.7778,1.072,0.157,0.252,0,0,0
1.84,0,38.3333,1.185,0.162,0.257,0,0,0
1.921,0,36.1111,1.198,0.168,0.294,0,0,0
1.537,0,35.5556,0.907,0.16,0.251,0,0,0
1.735,0,37.2222,1.047,0.168,0.267,0,0,0
1.45,0,38.3333,0.785,0.158,0.293,0,0,0
1.717,0,37.2222,1.023,0.155,0.288,0,0,0
1.72,0,35,1.043,0.163,0.279,0,0,0
1.725,0,37.2222,1.037,0.165,0.257,0,0,0
1.595,0,38.3333,0.957,0.161,0.255,0,0,0
1.61,0,38.3333,0.91,0.159,0.327,0,0,0
1.812,0,40,1.158,0.158,0.278,0,0,0
1.68,0,40.5556,1.015,0.16,0.261,0,0,0
1.615,0,41.6667,0.971,0.159,0.261,0,0,0
1.66,0,41.6667,0.948,0.171,0.285,0,0,0
