Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.962,0,40,1.323,0.164,0.249,0,0,0
2.349,0,38.3333,1.517,0.164,0.373,0,0,0
1.794,0,37.2222,1.086,0.167,0.269,0,0,0
1.717,0,36.1111,1.017,0.148,0.334,0,0,0
1.884,0,37.7778,1.165,0.166,0.281,0,0,0
1.801,0,36.6667,1.111,0.163,0.289,0,0,0
1.776,0,36.1111,0.999,0.163,0.359,0,0,0
1.956,0,34.4444,1.27,0.163,0.274,0,0,0
1.741,0,35,1.019,0.169,0.267,0,0,0
1.686,0,33.8889,1.019,0.16,0.272,0,0,0
1.882,0,33.3333,1.189,0.159,0.281,0,0,0
1.73,0,32.2222,0.947,0.183,0.363,0,0,0
1.899,0,38.3333,1.197,0.158,0.288,0,0,0
1.854,0,37.7778,1.195,0.161,0.26,0,0,0
2.035,0,37.7778,1.206,0.171,0.28,0,0,0
1.764,0,37.2222,1.059,0.161,0.284,0,0,0
1.918,0,40.5556,1.195,0.148,0.335,0,0,0
2.029,0,42.2222,1.301,0.159,0.286,0,0,0
1.82,0,41.1111,1.182,0.163,0.257,0,0,0
1.796,0,40.5556,1.132,0.162,0.263,0,0,0
2.024,0,40.5556,1.202,0.171,0.391,0,0,0
2.016,0,41.1111,1.33,0.174,0.297,0,0,0
1.805,0,41.1111,1.088,0.159,0.329,0,0,0
1.702,0,39.4444,1.023,0.161,0.311,0,0,0
1.413,0,36.1111,0.801,0.159,0.243,0,0,0
1.746,0,38.8889,1.065,0.155,0.305,0,0,0
1.969,0,38.8889,1.232,0.163,0.312,0,0,0
1.573,0,37.7778,0.942,0.158,0.254,0,0,0
1.68,0,41.1111,1.041,0.159,0.254,0,0,0
1.9,0,41.1111,1.054,0.161,0.46,0,0,0
1.675,0,43.3333,0.997,0.157,0.306,0,0,0
1.794,0,41.1111,1.119,0.158,0.266,0,0,0
1.742,0,42.7778,1.036,0.169,0.268,0,0,0
1.657,0,40,0.997,0.159,0.275,0,0,0
1.729,0,40.5556,0.954,0.171,0.376,0,0,0
1.86,0,42.7778,1.203,0.158,0.269,0,0,0
1.752,0,38.8889,1.114,0.159,0.266,0,0,0
1.872,0,40.5556,1.127,0.159,0.27,0,0,0
1.716,0,39.4444,0.967,0.174,0.286,0,0,0
2.145,0,40,1.374,0.238,0.29,0,0,0
1.788,0,34.4444,1.117,0.159,0.279,0,0,0
1.72,0,35.5556,1.06,0.161,0.273,0,0,0
1.944,0,36.6667,1.206,0.159,0.344,0,0,0
2.446,0,35.5556,1.469,0.158,0.58,0,0,0
2.277,0,36.1111,1.526,0.17,0.289,0,0,0
