Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.555,0,21.6667,1.824,0.47,0.668,0,0,0
3.682,0,21.6667,1.844,0.478,0.752,0,0,0
3.67,0,21.6667,1.785,0.535,0.699,0,0,0
3.858,0,21.6667,1.804,0.682,0.711,0,0,0
4.039,0,21.6667,2.085,0.494,0.742,0,0,0
3.792,0,21.6667,1.879,0.481,0.74,0,0,0
3.887,0,21.6667,1.766,0.468,0.979,0,0,0
3.932,0,21.6667,1.979,0.469,0.782,0,0,0
3.591,0,21.6667,1.761,0.44,0.739,0,0,0
3.588,0,21.6667,1.778,0.461,0.699,0,0,0
7.533,0,21.6667,2.224,0.573,3.955,0,0,0
3.63,0,21.6667,1.714,0.474,0.715,0,0,0
3.659,0,21.6667,1.834,0.465,0.733,0,0,0
3.704,0,21.6667,1.851,0.435,0.79,0,0,0
3.758,0,21.6667,1.967,0.467,0.679,0,0,0
3.677,0,21.6667,1.881,0.469,0.682,0,0,0
7.27,0,21.6667,2.21,0.527,3.866,0,0,0
3.907,0,21.6667,1.913,0.482,0.744,0,0,0
3.864,0,21.6667,1.863,0.436,0.734,0,0,0
3.701,0,21.6667,1.894,0.463,0.691,0,0,0
3.682,0,21.6667,1.876,0.462,0.699,0,0,0
3.829,0,21.6667,1.989,0.485,0.737,0,0,0
7.933,0,21.6667,2.329,0.825,4.144,0,0,0
3.894,0,21.6667,1.928,0.468,0.789,0,0,0
3.654,0,21.6667,1.77,0.464,0.74,0,0,0
3.759,0,21.6667,1.885,0.464,0.723,0,0,0
3.852,0,21.6667,1.944,0.471,0.761,0,0,0
3.985,0,21.6667,2.018,0.474,0.776,0,0,0
8.878,0,21.6667,2.424,0.853,4.857,0,0,0
3.949,0,21.6667,1.981,0.483,0.751,0,0,0
3.923,0,21.6667,1.873,0.469,0.793,0,0,0
3.832,0,21.6667,1.978,0.456,0.723,0,0,0
3.853,0,21.6667,1.779,0.466,0.879,0,0,0
3.845,0,21.6667,1.986,0.469,0.738,0,0,0
7.407,0,21.6667,2.452,0.521,3.713,0,0,0
3.927,0,21.6667,2.01,0.48,0.742,0,0,0
3.849,0,21.6667,1.934,0.466,0.764,0,0,0
3.815,0,21.6667,1.944,0.464,0.72,0,0,0
4.046,0,21.6667,1.969,0.475,0.941,0,0,0
4.013,0,21.6667,2.05,0.511,0.777,0,0,0
7.71,0,21.6667,2.371,0.556,4.059,0,0,0
4.16,0,21.6667,2.221,0.476,0.753,0,0,0
3.8,0,21.6667,1.935,0.467,0.719,0,0,0
3.891,0,21.6667,1.92,0.467,0.71,0,0,0
3.98,0,21.6667,2.087,0.477,0.751,0,0,0
3.934,0,21.6667,2.074,0.463,0.725,0,0,0
8.537,0,21.6667,2.327,0.839,4.682,0,0,0
3.857,0,21.6667,2.01,0.48,0.697,0,0,0
3.719,0,21.6667,1.864,0.466,0.695,0,0,0
3.843,0,21.6667,1.942,0.466,0.772,0,0,0
3.92,0,21.6667,2.081,0.458,0.714,0,0,0
3.922,0,21.6667,2.105,0.461,0.696,0,0,0
9.914,0,21.6667,2.41,1.058,5.76,0,0,0
4.035,0,21.6667,2.175,0.481,0.69,0,0,0
3.644,0,21.6667,1.831,0.464,0.699,0,0,0
3.605,0,21.6667,1.834,0.433,0.729,0,0,0
3.844,0,21.6667,2.012,0.457,0.722,0,0,0
3.772,0,21.6667,1.999,0.461,0.679,0,0,0
8.857,0,21.6667,2.422,1.013,4.76,0,0,0
3.826,0,21.6667,1.802,0.481,0.802,0,0,0
4.222,0,21.6667,2.043,0.467,1.021,0,0,0
