Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.542,0,21.6667,1.751,0.478,0.663,0,0,0
3.581,0,21.6667,1.776,0.464,0.752,0,0,0
3.305,0,21.6667,1.589,0.453,0.672,0,0,0
3.351,0,21.6667,1.605,0.465,0.668,0,0,0
3.335,0,21.6667,1.582,0.466,0.706,0,0,0
4.303,0,21.6667,1.777,0.548,1.314,0,0,0
3.753,0,21.6667,1.763,0.481,0.703,0,0,0
3.612,0,21.6667,1.819,0.471,0.681,0,0,0
3.581,0,21.6667,1.738,0.472,0.626,0,0,0
3.373,0,21.6667,1.569,0.471,0.737,0,0,0
3.545,0,21.6667,1.779,0.435,0.713,0,0,0
7.59,0,21.6667,1.775,0.642,4.517,0,0,0
3.564,0,21.6667,1.738,0.488,0.672,0,0,0
3.639,0,21.6667,1.722,0.49,0.81,0,0,0
3.617,0,21.6667,1.846,0.465,0.676,0,0,0
3.689,0,21.6667,1.765,0.462,0.824,0,0,0
3.398,0,21.6667,1.595,0.466,0.754,0,0,0
4.658,0,21.6667,1.898,0.619,1.334,0,0,0
3.394,0,21.6667,1.587,0.518,0.662,0,0,0
3.359,0,21.6667,1.633,0.466,0.658,0,0,0
3.39,0,21.6667,1.741,0.469,0.621,0,0,0
3.293,0,21.6667,1.559,0.468,0.666,0,0,0
3.293,0,21.6667,1.578,0.447,0.697,0,0,0
4.687,0,21.6667,1.853,0.653,1.519,0,0,0
3.495,0,21.6667,1.631,0.48,0.647,0,0,0
3.261,0,21.6667,1.587,0.465,0.637,0,0,0
3.436,0,21.6667,1.497,0.468,0.9,0,0,0
3.464,0,21.6667,1.776,0.468,0.637,0,0,0
3.238,0,21.6667,1.554,0.464,0.658,0,0,0
3.81,0,21.6667,1.459,0.754,0.882,0,0,0
3.322,0,21.6667,1.566,0.48,0.643,0,0,0
3.339,0,21.6667,1.534,0.469,0.753,0,0,0
3.485,0,21.6667,1.745,0.467,0.685,0,0,0
3.446,0,21.6667,1.665,0.465,0.663,0,0,0
3.349,0,21.6667,1.545,0.467,0.724,0,0,0
4.499,0,21.6667,1.796,0.6,1.315,0,0,0
3.468,0,21.6667,1.622,0.472,0.719,0,0,0
3.288,0,21.6667,1.558,0.468,0.669,0,0,0
3.315,0,21.6667,1.577,0.469,0.646,0,0,0
3.311,0,21.6667,1.556,0.468,0.698,0,0,0
3.369,0,21.6667,1.646,0.452,0.677,0,0,0
7.426,0,21.6667,1.76,0.656,4.351,0,0,0
3.385,0,21.6667,1.678,0.477,0.617,0,0,0
3.251,0,21.6667,1.499,0.464,0.678,0,0,0
3.308,0,21.6667,1.526,0.483,0.704,0,0,0
3.219,0,21.6667,1.486,0.437,0.737,0,0,0
3.267,0,21.6667,1.529,0.469,0.638,0,0,0
3.609,0,21.6667,1.413,0.736,0.762,0,0,0
3.255,0,21.6667,1.513,0.483,0.635,0,0,0
3.209,0,21.6667,1.487,0.467,0.669,0,0,0
3.155,0,21.6667,1.42,0.472,0.659,0,0,0
3.384,0,21.6667,1.708,0.468,0.621,0,0,0
3.266,0,21.6667,1.543,0.463,0.632,0,0,0
4.444,0,21.6667,1.878,0.563,1.226,0,0,0
3.499,0,21.6667,1.659,0.486,0.727,0,0,0
3.627,0,21.6667,1.865,0.516,0.645,0,0,0
3.315,0,21.6667,1.573,0.47,0.65,0,0,0
3.291,0,21.6667,1.479,0.467,0.731,0,0,0
3.819,0,21.6667,2.009,0.54,0.676,0,0,0
7.45,0,21.6667,2.053,0.517,4.234,0,0,0
3.416,0,21.6667,1.69,0.483,0.654,0,0,0
3.354,0,21.6667,1.626,0.478,0.631,0,0,0
