Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.75,0,21.6667,1.918,0.481,0.688,0,0,0
3.713,0,21.6667,1.936,0.467,0.698,0,0,0
3.902,0,21.6667,1.983,0.438,0.792,0,0,0
3.748,0,21.6667,1.93,0.475,0.729,0,0,0
3.617,0,21.6667,1.726,0.47,0.714,0,0,0
7.526,0,21.6667,2.185,0.491,4.171,0,0,0
3.689,0,21.6667,1.758,0.481,0.765,0,0,0
3.81,0,21.6667,2.019,0.438,0.713,0,0,0
3.674,0,21.6667,1.822,0.469,0.714,0,0,0
3.567,0,21.6667,1.765,0.466,0.685,0,0,0
3.806,0,21.6667,1.908,0.47,0.791,0,0,0
10.071,0,21.6667,2.243,0.613,6.204,0,0,0
3.436,0,21.6667,1.639,0.479,0.683,0,0,0
3.33,0,21.6667,1.54,0.467,0.687,0,0,0
3.435,0,21.6667,1.695,0.468,0.673,0,0,0
3.915,0,21.6667,1.892,0.481,0.908,0,0,0
3.459,0,21.6667,1.653,0.443,0.726,0,0,0
5.588,0,21.6667,2.522,0.478,1.881,0,0,0
3.426,0,21.6667,1.512,0.469,0.765,0,0,0
3.835,0,21.6667,1.82,0.457,0.922,0,0,0
3.277,0,21.6667,1.508,0.466,0.665,0,0,0
3.592,0,21.6667,1.813,0.476,0.692,0,0,0
3.368,0,21.6667,1.662,0.455,0.674,0,0,0
7.527,0,21.6667,1.963,0.523,4.375,0,0,0
3.591,0,21.6667,1.788,0.482,0.663,0,0,0
3.35,0,21.6667,1.596,0.471,0.652,0,0,0
3.537,0,21.6667,1.764,0.475,0.681,0,0,0
3.549,0,21.6667,1.797,0.473,0.665,0,0,0
3.607,0,21.6667,1.754,0.471,0.651,0,0,0
7.693,0,21.6667,1.989,0.512,4.57,0,0,0
3.516,0,21.6667,1.658,0.482,0.66,0,0,0
3.439,0,21.6667,1.749,0.464,0.654,0,0,0
3.698,0,21.6667,1.774,0.454,0.893,0,0,0
3.508,0,21.6667,1.767,0.453,0.675,0,0,0
3.53,0,21.6667,1.801,0.467,0.657,0,0,0
5.575,0,21.6667,1.501,0.778,2.54,0,0,0
3.607,0,21.6667,1.703,0.48,0.758,0,0,0
3.423,0,21.6667,1.68,0.457,0.672,0,0,0
3.495,0,21.6667,1.738,0.466,0.667,0,0,0
3.292,0,21.6667,1.643,0.465,0.63,0,0,0
3.43,0,21.6667,1.625,0.471,0.731,0,0,0
7.419,0,21.6667,1.773,0.644,4.227,0,0,0
3.562,0,21.6667,1.804,0.479,0.64,0,0,0
3.397,0,21.6667,1.692,0.467,0.629,0,0,0
3.177,0,21.6667,1.53,0.467,0.628,0,0,0
3.122,0,21.6667,1.411,0.466,0.685,0,0,0
3.375,0,21.6667,1.669,0.464,0.667,0,0,0
4.654,0,21.6667,1.893,0.518,1.47,0,0,0
3.651,0,21.6667,1.751,0.481,0.723,0,0,0
3.598,0,21.6667,1.656,0.778,0.618,0,0,0
3.484,0,21.6667,1.668,0.465,0.775,0,0,0
3.274,0,21.6667,1.603,0.466,0.623,0,0,0
3.244,0,21.6667,1.515,0.464,0.68,0,0,0
7.83,0,21.6667,1.716,0.913,4.558,0,0,0
3.385,0,21.6667,1.631,0.481,0.637,0,0,0
3.366,0,21.6667,1.647,0.471,0.627,0,0,0
3.27,0,21.6667,1.493,0.468,0.689,0,0,0
3.129,0,21.6667,1.451,0.449,0.672,0,0,0
3.359,0,21.6667,1.727,0.472,0.608,0,0,0
4.665,0,21.6667,1.964,0.548,1.373,0,0,0
3.625,0,21.6667,1.825,0.482,0.63,0,0,0
