Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.025,0,21.6667,2.056,0.475,0.75,0,0,0
3.965,0,21.6667,2.085,0.465,0.724,0,0,0
4.257,0,21.6667,2.032,0.468,0.787,0,0,0
4.105,0,21.6667,2.106,0.464,0.802,0,0,0
4.365,0,21.6667,2.091,0.472,0.715,0,0,0
7.816,0,21.6667,2.36,0.741,3.963,0,0,0
4.066,0,21.6667,2.034,0.487,0.773,0,0,0
4.116,0,21.6667,1.873,0.731,0.808,0,0,0
4.008,0,21.6667,1.984,0.47,0.857,0,0,0
3.848,0,21.6667,1.931,0.464,0.76,0,0,0
4.226,0,21.6667,2.057,0.47,0.971,0,0,0
8.175,0,21.6667,2.517,0.499,4.473,0,0,0
4.043,0,21.6667,2.032,0.486,0.764,0,0,0
3.987,0,21.6667,2.07,0.465,0.744,0,0,0
3.912,0,21.6667,1.979,0.466,0.756,0,0,0
3.923,0,21.6667,2.026,0.467,0.749,0,0,0
3.912,0,21.6667,1.903,0.497,0.803,0,0,0
9.595,0,21.6667,2.403,0.563,5.93,0,0,0
4.028,0,21.6667,1.994,0.484,0.837,0,0,0
4.076,0,21.6667,2.106,0.46,0.797,0,0,0
3.947,0,21.6667,1.997,0.466,0.745,0,0,0
3.749,0,21.6667,1.968,0.466,0.688,0,0,0
3.928,0,21.6667,2.011,0.433,0.793,0,0,0
7.244,0,21.6667,2.458,0.523,3.491,0,0,0
4.121,0,21.6667,2.066,0.475,0.757,0,0,0
3.973,0,21.6667,1.984,0.469,0.761,0,0,0
4.073,0,21.6667,2.091,0.467,0.834,0,0,0
3.777,0,21.6667,2.003,0.434,0.689,0,0,0
4.031,0,21.6667,2.078,0.464,0.789,0,0,0
8.517,0,21.6667,2.194,0.722,4.487,0,0,0
4.228,0,21.6667,2.087,0.479,0.89,0,0,0
3.854,0,21.6667,1.934,0.466,0.759,0,0,0
3.834,0,21.6667,1.899,0.454,0.782,0,0,0
3.853,0,21.6667,1.943,0.464,0.739,0,0,0
3.854,0,21.6667,1.955,0.478,0.736,0,0,0
5.629,0,21.6667,2.308,0.526,2.026,0,0,0
3.935,0,21.6667,2.062,0.481,0.721,0,0,0
3.803,0,21.6667,1.889,0.468,0.719,0,0,0
4.1,0,21.6667,2.036,0.47,0.929,0,0,0
3.893,0,21.6667,1.971,0.421,0.825,0,0,0
4.003,0,21.6667,2.014,0.468,0.76,0,0,0
4.982,0,21.6667,2.268,0.54,1.402,0,0,0
3.883,0,21.6667,1.922,0.484,0.716,0,0,0
3.739,0,21.6667,1.851,0.466,0.753,0,0,0
4.04,0,21.6667,2.091,0.528,0.767,0,0,0
3.82,0,21.6667,1.974,0.466,0.711,0,0,0
4.032,0,21.6667,1.827,0.474,0.766,0,0,0
7.891,0,21.6667,2.54,0.97,3.708,0,0,0
3.846,0,21.6667,1.944,0.477,0.723,0,0,0
3.721,0,21.6667,1.869,0.477,0.717,0,0,0
3.754,0,21.6667,1.902,0.467,0.698,0,0,0
3.802,0,21.6667,1.883,0.47,0.79,0,0,0
3.791,0,21.6667,1.934,0.438,0.748,0,0,0
7.586,0,21.6667,2.47,0.594,3.84,0,0,0
3.932,0,21.6667,1.928,0.479,0.84,0,0,0
3.58,0,21.6667,1.797,0.466,0.673,0,0,0
3.712,0,21.6667,1.872,0.469,0.768,0,0,0
3.592,0,21.6667,1.799,0.439,0.725,0,0,0
3.64,0,21.6667,1.83,0.467,0.695,0,0,0
7.601,0,21.6667,2.136,0.549,4.262,0,0,0
3.949,0,21.6667,1.9,0.48,0.783,0,0,0
