Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.581,0,21.6667,1.715,0.485,0.72,0,0,0
3.55,0,21.6667,1.797,0.466,0.65,0,0,0
3.428,0,21.6667,1.582,0.505,0.708,0,0,0
3.579,0,21.6667,1.769,0.478,0.642,0,0,0
3.247,0,21.6667,1.558,0.474,0.62,0,0,0
4.109,0,21.6667,1.78,0.648,1.074,0,0,0
3.4,0,21.6667,1.688,0.478,0.622,0,0,0
3.631,0,21.6667,1.6,0.466,0.704,0,0,0
3.34,0,21.6667,1.63,0.454,0.646,0,0,0
3.428,0,21.6667,1.63,0.465,0.613,0,0,0
3.098,0,21.6667,1.493,0.463,0.597,0,0,0
3.767,0,21.6667,1.543,0.787,0.82,0,0,0
3.348,0,21.6667,1.604,0.477,0.659,0,0,0
3.233,0,21.6667,1.537,0.461,0.652,0,0,0
3.222,0,21.6667,1.575,0.465,0.608,0,0,0
3.266,0,21.6667,1.633,0.463,0.6,0,0,0
3.298,0,21.6667,1.575,0.467,0.713,0,0,0
7.31,0,21.6667,2.268,0.501,3.506,0,0,0
3.423,0,21.6667,1.639,0.474,0.725,0,0,0
3.255,0,21.6667,1.625,0.464,0.605,0,0,0
3.194,0,21.6667,1.607,0.464,0.599,0,0,0
3.437,0,21.6667,1.609,0.481,0.683,0,0,0
3.34,0,21.6667,1.654,0.475,0.648,0,0,0
4.055,0,21.6667,1.704,0.64,1.073,0,0,0
3.355,0,21.6667,1.577,0.491,0.601,0,0,0
3.284,0,21.6667,1.609,0.472,0.633,0,0,0
3.214,0,21.6667,1.528,0.458,0.648,0,0,0
3.223,0,21.6667,1.482,0.467,0.651,0,0,0
3.232,0,21.6667,1.544,0.471,0.627,0,0,0
3.941,0,21.6667,1.54,0.815,0.853,0,0,0
3.602,0,21.6667,1.764,0.479,0.728,0,0,0
3.247,0,21.6667,1.505,0.477,0.628,0,0,0
3.304,0,21.6667,1.547,0.49,0.686,0,0,0
3.39,0,21.6667,1.678,0.466,0.652,0,0,0
3.434,0,21.6667,1.648,0.471,0.628,0,0,0
7.529,0,21.6667,1.705,0.704,4.488,0,0,0
3.548,0,21.6667,1.823,0.478,0.649,0,0,0
3.621,0,21.6667,1.729,0.483,0.822,0,0,0
3.598,0,21.6667,1.769,0.459,0.629,0,0,0
3.345,0,21.6667,1.647,0.463,0.609,0,0,0
3.295,0,21.6667,1.592,0.468,0.654,0,0,0
4.665,0,21.6667,2.019,0.534,1.495,0,0,0
3.456,0,21.6667,1.713,0.482,0.649,0,0,0
3.378,0,21.6667,1.664,0.467,0.646,0,0,0
3.325,0,21.6667,1.61,0.466,0.642,0,0,0
3.374,0,21.6667,1.621,0.465,0.698,0,0,0
3.358,0,21.6667,1.604,0.433,0.734,0,0,0
4.347,0,21.6667,1.678,0.788,1.162,0,0,0
3.318,0,21.6667,1.587,0.479,0.622,0,0,0
3.299,0,21.6667,1.61,0.465,0.618,0,0,0
3.175,0,21.6667,1.533,0.462,0.645,0,0,0
3.277,0,21.6667,1.538,0.442,0.718,0,0,0
3.303,0,21.6667,1.619,0.457,0.638,0,0,0
5.295,0,21.6667,1.614,0.778,2.183,0,0,0
3.396,0,21.6667,1.602,0.481,0.647,0,0,0
3.292,0,21.6667,1.53,0.486,0.711,0,0,0
3.355,0,21.6667,1.69,0.465,0.622,0,0,0
3.183,0,21.6667,1.528,0.462,0.623,0,0,0
3.377,0,21.6667,1.669,0.462,0.684,0,0,0
4.297,0,21.6667,1.822,0.879,0.996,0,0,0
3.64,0,21.6667,1.628,0.478,0.91,0,0,0
