Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.86,0,21.6667,1.924,0.48,0.761,0,0,0
3.786,0,21.6667,1.959,0.468,0.717,0,0,0
3.763,0,21.6667,1.824,0.478,0.777,0,0,0
3.84,0,21.6667,1.967,0.466,0.734,0,0,0
3.742,0,21.6667,1.849,0.463,0.723,0,0,0
5.125,0,21.6667,1.951,0.519,1.839,0,0,0
3.522,0,21.6667,1.648,0.48,0.715,0,0,0
3.638,0,21.6667,1.687,0.501,0.79,0,0,0
3.726,0,21.6667,1.821,0.471,0.738,0,0,0
3.716,0,21.6667,1.935,0.469,0.679,0,0,0
3.901,0,21.6667,1.853,0.604,0.804,0,0,0
7.85,0,21.6667,2.503,0.476,4.221,0,0,0
4.188,0,21.6667,2.201,0.48,0.753,0,0,0
3.845,0,21.6667,1.977,0.464,0.713,0,0,0
3.816,0,21.6667,1.964,0.464,0.711,0,0,0
3.575,0,21.6667,1.703,0.468,0.76,0,0,0
3.998,0,21.6667,2.043,0.474,0.852,0,0,0
9.622,0,21.6667,2.33,0.483,6.061,0,0,0
3.921,0,21.6667,1.817,0.501,0.788,0,0,0
4.179,0,21.6667,2.196,0.46,0.815,0,0,0
3.891,0,21.6667,2.003,0.467,0.717,0,0,0
3.744,0,21.6667,1.94,0.466,0.703,0,0,0
3.618,0,21.6667,1.755,0.475,0.761,0,0,0
4.758,0,21.6667,2.016,0.659,1.324,0,0,0
4.067,0,21.6667,1.855,0.74,0.729,0,0,0
3.767,0,21.6667,1.929,0.473,0.681,0,0,0
3.66,0,21.6667,1.803,0.466,0.72,0,0,0
3.931,0,21.6667,1.919,0.457,0.88,0,0,0
4.142,0,21.6667,2.034,0.467,0.973,0,0,0
7.958,0,21.6667,2.367,0.574,4.359,0,0,0
3.77,0,21.6667,1.832,0.478,0.734,0,0,0
3.459,0,21.6667,1.727,0.472,0.665,0,0,0
3.788,0,21.6667,1.911,0.434,0.794,0,0,0
3.859,0,21.6667,2.015,0.471,0.722,0,0,0
3.668,0,21.6667,1.827,0.465,0.71,0,0,0
3.783,0,21.6667,1.894,0.527,0.759,0,0,0
3.871,0,21.6667,1.9,0.484,0.738,0,0,0
3.727,0,21.6667,1.872,0.473,0.701,0,0,0
3.596,0,21.6667,1.803,0.471,0.689,0,0,0
3.572,0,21.6667,1.784,0.471,0.699,0,0,0
3.648,0,21.6667,1.831,0.486,0.73,0,0,0
6.944,0,21.6667,2.525,0.56,2.974,0,0,0
3.777,0,21.6667,1.876,0.479,0.698,0,0,0
5.311,0,21.6667,3.293,0.504,0.803,0,0,0
3.959,0,21.6667,2.1,0.444,0.748,0,0,0
3.944,0,21.6667,2.033,0.471,0.729,0,0,0
8.327,0,21.6667,2.625,0.965,4.055,0,0,0
3.972,0,21.6667,1.934,0.482,0.849,0,0,0
3.968,0,21.6667,1.952,0.513,0.832,0,0,0
3.632,0,21.6667,1.815,0.456,0.722,0,0,0
3.976,0,21.6667,1.843,0.468,0.991,0,0,0
3.644,0,21.6667,1.86,0.469,0.658,0,0,0
8.233,0,21.6667,2.507,0.548,4.443,0,0,0
3.976,0,21.6667,1.99,0.495,0.785,0,0,0
3.936,0,21.6667,2.095,0.463,0.712,0,0,0
4.11,0,21.6667,1.989,0.467,0.97,0,0,0
4.123,0,21.6667,2.103,0.517,0.796,0,0,0
4.006,0,21.6667,2.036,0.459,0.824,0,0,0
8.016,0,21.6667,2.274,0.484,4.541,0,0,0
3.889,0,21.6667,1.975,0.478,0.739,0,0,0
4.187,0,21.6667,1.972,0.466,1.042,0,0,0
