Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.266,0,21.6667,2.151,0.496,0.814,0,0,0
4.055,0,21.6667,2.016,0.47,0.816,0,0,0
4.103,0,21.6667,2.058,0.468,0.795,0,0,0
4.167,0,21.6667,1.999,0.478,0.799,0,0,0
4.224,0,21.6667,2.227,0.555,0.755,0,0,0
9.615,0,21.6667,3.71,1.453,3.65,0,0,0
3.952,0,21.6667,2.014,0.475,0.752,0,0,0
3.781,0,21.6667,1.927,0.469,0.725,0,0,0
4.074,0,21.6667,2.152,0.434,0.864,0,0,0
3.938,0,21.6667,2.03,0.46,0.771,0,0,0
3.71,0,21.6667,1.84,0.467,0.703,0,0,0
5.753,0,21.6667,2.318,0.482,2.267,0,0,0
3.958,0,21.6667,1.944,0.48,0.812,0,0,0
3.751,0,21.6667,1.928,0.439,0.753,0,0,0
4.01,0,21.6667,2.097,0.47,0.743,0,0,0
3.89,0,21.6667,2.019,0.465,0.72,0,0,0
3.959,0,21.6667,1.958,0.484,0.822,0,0,0
8.155,0,21.6667,2.358,0.48,4.628,0,0,0
3.991,0,21.6667,2.14,0.483,0.69,0,0,0
3.89,0,21.6667,2.02,0.466,0.705,0,0,0
4.05,0,21.6667,1.784,0.469,0.831,0,0,0
4.081,0,21.6667,1.888,0.557,0.939,0,0,0
3.729,0,21.6667,1.873,0.467,0.715,0,0,0
8.689,0,21.6667,2.362,0.736,4.827,0,0,0
3.819,0,21.6667,1.89,0.481,0.719,0,0,0
3.747,0,21.6667,1.789,0.471,0.798,0,0,0
4.102,0,21.6667,2.126,0.471,0.845,0,0,0
3.53,0,21.6667,1.751,0.466,0.652,0,0,0
3.719,0,21.6667,1.798,0.468,0.716,0,0,0
9.999,0,21.6667,2.827,1.546,4.921,0,0,0
3.929,0,21.6667,1.957,0.483,0.8,0,0,0
3.764,0,21.6667,1.927,0.475,0.706,0,0,0
3.628,0,21.6667,1.792,0.467,0.7,0,0,0
3.836,0,21.6667,1.929,0.504,0.767,0,0,0
4.081,0,21.6667,2.148,0.468,0.718,0,0,0
6.312,0,21.6667,2.313,0.481,2.626,0,0,0
3.819,0,21.6667,1.925,0.475,0.708,0,0,0
3.594,0,21.6667,1.805,0.466,0.703,0,0,0
3.657,0,21.6667,1.795,0.47,0.748,0,0,0
3.887,0,21.6667,1.871,0.634,0.714,0,0,0
3.645,0,21.6667,1.767,0.464,0.707,0,0,0
8.249,0,21.6667,2.419,0.675,4.52,0,0,0
3.782,0,21.6667,1.79,0.48,0.8,0,0,0
3.724,0,21.6667,1.809,0.544,0.718,0,0,0
3.69,0,21.6667,1.859,0.455,0.709,0,0,0
3.584,0,21.6667,1.743,0.463,0.708,0,0,0
3.805,0,21.6667,1.926,0.462,0.788,0,0,0
7.96,0,21.6667,2.47,0.755,4.055,0,0,0
3.623,0,21.6667,1.765,0.489,0.711,0,0,0
3.692,0,21.6667,1.789,0.466,0.759,0,0,0
3.764,0,21.6667,1.828,0.463,0.686,0,0,0
3.726,0,21.6667,1.805,0.472,0.771,0,0,0
3.533,0,21.6667,1.7,0.476,0.715,0,0,0
4.873,0,21.6667,1.988,0.51,1.59,0,0,0
3.805,0,21.6667,1.985,0.483,0.66,0,0,0
3.453,0,21.6667,1.678,0.464,0.692,0,0,0
3.467,0,21.6667,1.67,0.467,0.691,0,0,0
3.78,0,21.6667,1.726,0.467,0.99,0,0,0
3.533,0,21.6667,1.741,0.468,0.722,0,0,0
7.706,0,21.6667,1.755,0.751,4.568,0,0,0
3.736,0,21.6667,1.979,0.482,0.644,0,0,0
