Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.877,0,21.6667,1.889,0.487,0.788,0,0,0
3.722,0,21.6667,1.762,0.445,0.858,0,0,0
3.667,0,21.6667,1.814,0.471,0.719,0,0,0
3.671,0,21.6667,1.791,0.476,0.757,0,0,0
3.547,0,21.6667,1.751,0.471,0.697,0,0,0
7.486,0,21.6667,2.427,0.493,3.884,0,0,0
3.755,0,21.6667,1.89,0.482,0.683,0,0,0
3.596,0,21.6667,1.646,0.47,0.852,0,0,0
3.341,0,21.6667,1.549,0.468,0.72,0,0,0
3.5,0,21.6667,1.734,0.466,0.689,0,0,0
3.455,0,21.6667,1.657,0.474,0.73,0,0,0
5.157,0,21.6667,2.108,0.546,1.699,0,0,0
3.673,0,21.6667,1.783,0.485,0.74,0,0,0
3.48,0,21.6667,1.67,0.452,0.725,0,0,0
3.518,0,21.6667,1.735,0.466,0.697,0,0,0
3.602,0,21.6667,1.828,0.464,0.693,0,0,0
3.333,0,21.6667,1.636,0.467,0.673,0,0,0
5.096,0,21.6667,2.149,0.506,1.785,0,0,0
3.614,0,21.6667,1.754,0.483,0.7,0,0,0
3.485,0,21.6667,1.69,0.462,0.682,0,0,0
3.511,0,21.6667,1.752,0.462,0.68,0,0,0
3.622,0,21.6667,1.777,0.485,0.752,0,0,0
3.771,0,21.6667,1.913,0.463,0.742,0,0,0
7.508,0,21.6667,2.068,0.503,4.254,0,0,0
3.623,0,21.6667,1.751,0.479,0.699,0,0,0
3.701,0,21.6667,1.884,0.466,0.745,0,0,0
3.725,0,21.6667,1.811,0.468,0.804,0,0,0
3.423,0,21.6667,1.676,0.465,0.662,0,0,0
3.615,0,21.6667,1.785,0.475,0.683,0,0,0
7.628,0,21.6667,2.2,0.513,4.218,0,0,0
3.646,0,21.6667,1.702,0.498,0.795,0,0,0
3.6,0,21.6667,1.816,0.466,0.703,0,0,0
3.768,0,21.6667,1.812,0.471,0.796,0,0,0
3.507,0,21.6667,1.713,0.471,0.703,0,0,0
3.563,0,21.6667,1.686,0.501,0.729,0,0,0
7.829,0,21.6667,2.327,0.48,4.358,0,0,0
3.614,0,21.6667,1.756,0.475,0.697,0,0,0
3.636,0,21.6667,1.772,0.465,0.715,0,0,0
3.593,0,21.6667,1.756,0.464,0.748,0,0,0
3.431,0,21.6667,1.583,0.501,0.713,0,0,0
3.397,0,21.6667,1.678,0.459,0.651,0,0,0
4.419,0,21.6667,1.876,0.52,1.282,0,0,0
3.699,0,21.6667,1.754,0.487,0.802,0,0,0
3.669,0,21.6667,1.833,0.441,0.75,0,0,0
3.669,0,21.6667,1.815,0.467,0.689,0,0,0
3.533,0,21.6667,1.656,0.464,0.781,0,0,0
3.503,0,21.6667,1.702,0.433,0.73,0,0,0
3.866,0,21.6667,1.728,0.526,0.88,0,0,0
3.46,0,21.6667,1.671,0.481,0.661,0,0,0
3.377,0,21.6667,1.541,0.472,0.692,0,0,0
3.509,0,21.6667,1.681,0.465,0.746,0,0,0
3.449,0,21.6667,1.68,0.449,0.713,0,0,0
3.623,0,21.6667,1.752,0.466,0.689,0,0,0
4.487,0,21.6667,1.686,0.702,1.226,0,0,0
3.551,0,21.6667,1.734,0.477,0.658,0,0,0
3.267,0,21.6667,1.506,0.466,0.689,0,0,0
3.445,0,21.6667,1.642,0.465,0.745,0,0,0
3.481,0,21.6667,1.691,0.461,0.712,0,0,0
3.506,0,21.6667,1.793,0.47,0.636,0,0,0
7.645,0,21.6667,1.705,0.722,4.613,0,0,0
3.416,0,21.6667,1.636,0.494,0.665,0,0,0
