Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.5,0,21.6667,1.732,0.478,0.639,0,0,0
3.207,0,21.6667,1.467,0.472,0.635,0,0,0
3.149,0,21.6667,1.499,0.466,0.618,0,0,0
3.16,0,21.6667,1.374,0.484,0.767,0,0,0
3.637,0,21.6667,1.574,0.696,0.758,0,0,0
7.355,0,21.6667,1.707,0.709,4.327,0,0,0
3.338,0,21.6667,1.498,0.482,0.718,0,0,0
3.27,0,21.6667,1.615,0.466,0.622,0,0,0
3.338,0,21.6667,1.517,0.505,0.738,0,0,0
3.224,0,21.6667,1.551,0.455,0.658,0,0,0
3.212,0,21.6667,1.53,0.465,0.635,0,0,0
4.308,0,21.6667,1.662,0.653,1.261,0,0,0
3.311,0,21.6667,1.534,0.481,0.64,0,0,0
3.396,0,21.6667,1.673,0.473,0.676,0,0,0
3.28,0,21.6667,1.657,0.461,0.609,0,0,0
3.162,0,21.6667,1.523,0.469,0.614,0,0,0
3.274,0,21.6667,1.545,0.469,0.687,0,0,0
6.365,0,21.6667,1.774,0.627,3.138,0,0,0
3.399,0,21.6667,1.609,0.473,0.674,0,0,0
3.293,0,21.6667,1.601,0.468,0.634,0,0,0
3.378,0,21.6667,1.761,0.466,0.595,0,0,0
3.439,0,21.6667,1.645,0.475,0.76,0,0,0
3.771,0,21.6667,1.973,0.481,0.707,0,0,0
7.414,0,21.6667,2.289,0.495,3.87,0,0,0
3.437,0,21.6667,1.76,0.478,0.584,0,0,0
3.213,0,21.6667,1.499,0.465,0.654,0,0,0
3.361,0,21.6667,1.603,0.505,0.655,0,0,0
3.335,0,21.6667,1.672,0.467,0.617,0,0,0
3.176,0,21.6667,1.571,0.464,0.588,0,0,0
4.467,0,21.6667,1.604,0.784,1.453,0,0,0
3.578,0,21.6667,1.742,0.476,0.726,0,0,0
3.557,0,21.6667,1.775,0.473,0.701,0,0,0
3.635,0,21.6667,1.841,0.507,0.678,0,0,0
3.608,0,21.6667,1.863,0.471,0.646,0,0,0
3.405,0,21.6667,1.668,0.473,0.669,0,0,0
7.388,0,21.6667,2.052,0.502,4.177,0,0,0
3.535,0,21.6667,1.739,0.488,0.665,0,0,0
3.635,0,21.6667,1.83,0.464,0.689,0,0,0
3.333,0,21.6667,1.599,0.466,0.643,0,0,0
3.316,0,21.6667,1.465,0.471,0.763,0,0,0
3.26,0,21.6667,1.565,0.442,0.661,0,0,0
7.506,0,21.6667,1.818,0.664,4.379,0,0,0
3.175,0,21.6667,1.457,0.48,0.618,0,0,0
3.288,0,21.6667,1.576,0.462,0.659,0,0,0
3.139,0,21.6667,1.461,0.468,0.677,0,0,0
3.297,0,21.6667,1.533,0.459,0.699,0,0,0
3.333,0,21.6667,1.58,0.468,0.624,0,0,0
7.449,0,21.6667,2.051,0.502,4.055,0,0,0
3.412,0,21.6667,1.505,0.474,0.773,0,0,0
3.563,0,21.6667,1.547,0.457,0.917,0,0,0
3.416,0,21.6667,1.637,0.456,0.707,0,0,0
3.391,0,21.6667,1.686,0.466,0.649,0,0,0
3.666,0,21.6667,1.86,0.475,0.724,0,0,0
4.617,0,21.6667,1.966,0.49,1.478,0,0,0
3.586,0,21.6667,1.761,0.481,0.675,0,0,0
3.351,0,21.6667,1.589,0.468,0.663,0,0,0
3.385,0,21.6667,1.658,0.465,0.66,0,0,0
3.616,0,21.6667,1.779,0.488,0.714,0,0,0
3.71,0,21.6667,1.682,0.478,0.672,0,0,0
8.645,0,21.6667,2.295,0.686,4.989,0,0,0
3.565,0,21.6667,1.774,0.483,0.668,0,0,0
3.459,0,21.6667,1.743,0.468,0.666,0,0,0
