Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.801,0,21.6667,1.878,0.49,0.758,0,0,0
3.687,0,21.6667,1.875,0.456,0.705,0,0,0
3.722,0,21.6667,1.827,0.472,0.693,0,0,0
3.695,0,21.6667,1.843,0.469,0.735,0,0,0
3.813,0,21.6667,1.981,0.47,0.737,0,0,0
5.277,0,21.6667,2.068,0.484,2.012,0,0,0
3.781,0,21.6667,1.912,0.479,0.707,0,0,0
3.775,0,21.6667,1.908,0.464,0.697,0,0,0
3.653,0,21.6667,1.841,0.465,0.707,0,0,0
3.588,0,21.6667,1.778,0.45,0.703,0,0,0
3.608,0,21.6667,1.817,0.462,0.682,0,0,0
4.76,0,21.6667,2.05,0.493,1.53,0,0,0
3.734,0,21.6667,1.825,0.481,0.701,0,0,0
3.644,0,21.6667,1.789,0.464,0.756,0,0,0
3.77,0,21.6667,1.921,0.461,0.719,0,0,0
3.593,0,21.6667,1.787,0.464,0.688,0,0,0
3.912,0,21.6667,2.047,0.462,0.759,0,0,0
7.366,0,21.6667,1.988,0.562,3.856,0,0,0
3.907,0,21.6667,1.976,0.484,0.737,0,0,0
3.707,0,21.6667,1.833,0.458,0.725,0,0,0
3.834,0,21.6667,1.922,0.477,0.718,0,0,0
3.863,0,21.6667,1.877,0.475,0.849,0,0,0
3.768,0,21.6667,1.844,0.441,0.818,0,0,0
7.765,0,21.6667,2.274,1.023,3.775,0,0,0
3.813,0,21.6667,1.905,0.486,0.714,0,0,0
3.714,0,21.6667,1.816,0.471,0.787,0,0,0
3.714,0,21.6667,1.855,0.453,0.728,0,0,0
3.806,0,21.6667,1.91,0.466,0.703,0,0,0
3.776,0,21.6667,1.892,0.463,0.73,0,0,0
4.727,0,21.6667,2.342,0.492,1.015,0,0,0
4.107,0,21.6667,1.993,0.524,0.916,0,0,0
3.883,0,21.6667,1.97,0.465,0.756,0,0,0
3.87,0,21.6667,1.993,0.469,0.72,0,0,0
3.795,0,21.6667,1.814,0.466,0.85,0,0,0
3.909,0,21.6667,1.93,0.465,0.843,0,0,0
4.554,0,21.6667,2.557,0.481,0.767,0,0,0
3.88,0,21.6667,1.937,0.476,0.715,0,0,0
3.846,0,21.6667,1.897,0.463,0.816,0,0,0
3.767,0,21.6667,1.83,0.435,0.848,0,0,0
3.934,0,21.6667,2.057,0.46,0.73,0,0,0
3.758,0,21.6667,1.882,0.462,0.739,0,0,0
8.764,0,21.6667,2.405,0.625,5.022,0,0,0
3.757,0,21.6667,1.807,0.479,0.819,0,0,0
3.951,0,21.6667,1.903,0.488,0.9,0,0,0
3.69,0,21.6667,1.826,0.465,0.728,0,0,0
3.77,0,21.6667,1.933,0.468,0.719,0,0,0
3.737,0,21.6667,1.819,0.483,0.766,0,0,0
7.494,0,21.6667,2.204,0.471,3.989,0,0,0
3.752,0,21.6667,1.826,0.475,0.725,0,0,0
3.545,0,21.6667,1.663,0.469,0.728,0,0,0
3.744,0,21.6667,1.892,0.47,0.727,0,0,0
3.699,0,21.6667,1.776,0.467,0.803,0,0,0
3.774,0,21.6667,1.887,0.463,0.746,0,0,0
7.476,0,21.6667,2.445,0.601,3.6,0,0,0
3.664,0,21.6667,1.84,0.482,0.652,0,0,0
3.526,0,21.6667,1.616,0.469,0.763,0,0,0
3.811,0,21.6667,1.877,0.45,0.839,0,0,0
3.581,0,21.6667,1.766,0.474,0.686,0,0,0
3.632,0,21.6667,1.854,0.468,0.678,0,0,0
4.952,0,21.6667,2.056,0.533,1.582,0,0,0
3.688,0,21.6667,1.778,0.504,0.744,0,0,0
