Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.18,0,21.6667,1.511,0.466,0.624,0,0,0
3.171,0,21.6667,1.508,0.462,0.63,0,0,0
3.267,0,21.6667,1.501,0.47,0.683,0,0,0
3.642,0,21.6667,1.585,0.473,0.974,0,0,0
7.592,0,21.6667,1.867,0.61,4.479,0,0,0
3.466,0,21.6667,1.72,0.481,0.637,0,0,0
3.416,0,21.6667,1.677,0.469,0.676,0,0,0
3.5,0,21.6667,1.727,0.481,0.713,0,0,0
3.47,0,21.6667,1.717,0.437,0.636,0,0,0
3.333,0,21.6667,1.606,0.468,0.654,0,0,0
8.281,0,21.6667,2.276,0.831,4.464,0,0,0
3.408,0,21.6667,1.619,0.483,0.656,0,0,0
3.403,0,21.6667,1.608,0.497,0.693,0,0,0
3.368,0,21.6667,1.66,0.467,0.639,0,0,0
3.513,0,21.6667,1.655,0.464,0.819,0,0,0
3.498,0,21.6667,1.747,0.472,0.697,0,0,0
4.269,0,21.6667,1.739,0.641,1.256,0,0,0
3.488,0,21.6667,1.698,0.484,0.716,0,0,0
3.583,0,21.6667,1.861,0.435,0.678,0,0,0
3.704,0,21.6667,2.008,0.46,0.645,0,0,0
3.412,0,21.6667,1.731,0.473,0.604,0,0,0
3.256,0,21.6667,1.633,0.469,0.6,0,0,0
7.925,0,21.6667,2.296,0.931,3.738,0,0,0
3.467,0,21.6667,1.671,0.505,0.686,0,0,0
3.515,0,21.6667,1.851,0.466,0.615,0,0,0
3.469,0,21.6667,1.664,0.466,0.633,0,0,0
3.455,0,21.6667,1.734,0.468,0.704,0,0,0
3.443,0,21.6667,1.759,0.437,0.69,0,0,0
8.85,0,21.6667,2.549,1.201,4.517,0,0,0
3.302,0,21.6667,1.631,0.479,0.594,0,0,0
3.45,0,21.6667,1.726,0.475,0.641,0,0,0
3.28,0,21.6667,1.62,0.467,0.627,0,0,0
3.43,0,21.6667,1.545,0.54,0.758,0,0,0
3.421,0,21.6667,1.736,0.465,0.627,0,0,0
7.576,0,21.6667,2.457,0.647,3.764,0,0,0
3.802,0,21.6667,1.98,0.479,0.718,0,0,0
3.637,0,21.6667,1.769,0.47,0.734,0,0,0
3.618,0,21.6667,1.799,0.44,0.739,0,0,0
3.524,0,21.6667,1.754,0.461,0.7,0,0,0
3.367,0,21.6667,1.548,0.475,0.63,0,0,0
8.46,0,21.6667,2.41,0.758,4.612,0,0,0
3.319,0,21.6667,1.51,0.483,0.633,0,0,0
3.446,0,21.6667,1.717,0.465,0.704,0,0,0
3.33,0,21.6667,1.571,0.461,0.721,0,0,0
3.545,0,21.6667,1.654,0.468,0.86,0,0,0
3.329,0,21.6667,1.629,0.469,0.626,0,0,0
6.738,0,21.6667,1.579,0.823,3.424,0,0,0
3.806,0,21.6667,1.917,0.481,0.746,0,0,0
3.747,0,21.6667,1.862,0.47,0.709,0,0,0
3.737,0,21.6667,1.765,0.469,0.789,0,0,0
4.073,0,21.6667,2.15,0.457,0.751,0,0,0
4.039,0,21.6667,2.037,0.468,0.776,0,0,0
9.187,0,21.6667,3.675,1.408,3.349,0,0,0
3.64,0,21.6667,1.719,0.478,0.719,0,0,0
4.064,0,21.6667,2.123,0.471,0.769,0,0,0
3.761,0,21.6667,1.993,0.465,0.66,0,0,0
3.76,0,21.6667,1.893,0.474,0.702,0,0,0
3.441,0,21.6667,1.623,0.461,0.711,0,0,0
7.914,0,21.6667,2.289,0.6,4.362,0,0,0
3.33,0,21.6667,1.561,0.478,0.674,0,0,0
