Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.978,0,21.6667,2.074,0.469,0.73,0,0,0
3.802,0,21.6667,1.922,0.467,0.724,0,0,0
3.831,0,21.6667,1.908,0.463,0.779,0,0,0
3.923,0,21.6667,2.047,0.465,0.732,0,0,0
7.661,0,21.6667,2.522,0.806,3.629,0,0,0
3.861,0,21.6667,1.981,0.478,0.717,0,0,0
3.852,0,21.6667,1.922,0.466,0.758,0,0,0
3.759,0,21.6667,1.838,0.481,0.762,0,0,0
3.976,0,21.6667,2.1,0.471,0.712,0,0,0
3.788,0,21.6667,1.88,0.468,0.735,0,0,0
7.737,0,21.6667,2.417,0.498,4.142,0,0,0
3.876,0,21.6667,1.919,0.482,0.757,0,0,0
3.966,0,21.6667,2.066,0.456,0.761,0,0,0
3.67,0,21.6667,1.865,0.464,0.693,0,0,0
3.747,0,21.6667,1.934,0.462,0.709,0,0,0
3.665,0,21.6667,1.777,0.492,0.765,0,0,0
5.311,0,21.6667,2.438,0.48,1.515,0,0,0
4.003,0,21.6667,2.079,0.483,0.726,0,0,0
3.87,0,21.6667,2.028,0.462,0.703,0,0,0
3.685,0,21.6667,1.8,0.469,0.754,0,0,0
3.728,0,21.6667,1.864,0.478,0.722,0,0,0
3.607,0,21.6667,1.778,0.469,0.694,0,0,0
7.777,0,21.6667,2.236,0.493,4.356,0,0,0
3.874,0,21.6667,1.875,0.483,0.822,0,0,0
3.836,0,21.6667,1.843,0.469,0.861,0,0,0
3.942,0,21.6667,1.939,0.629,0.707,0,0,0
3.696,0,21.6667,1.856,0.468,0.698,0,0,0
3.773,0,21.6667,1.871,0.476,0.739,0,0,0
5.524,0,21.6667,2.258,0.491,2.033,0,0,0
4.265,0,21.6667,1.996,0.482,0.993,0,0,0
3.744,0,21.6667,1.892,0.48,0.704,0,0,0
3.997,0,21.6667,1.76,0.466,0.958,0,0,0
3.748,0,21.6667,1.933,0.457,0.702,0,0,0
3.604,0,21.6667,1.804,0.466,0.678,0,0,0
4.25,0,21.6667,1.908,0.546,1.062,0,0,0
3.561,0,21.6667,1.719,0.48,0.679,0,0,0
3.665,0,21.6667,1.82,0.464,0.742,0,0,0
4.225,0,21.6667,1.812,0.461,1.339,0,0,0
3.626,0,21.6667,1.831,0.465,0.679,0,0,0
3.503,0,21.6667,1.74,0.466,0.686,0,0,0
5.928,0,21.6667,2.059,0.53,2.549,0,0,0
3.586,0,21.6667,1.698,0.513,0.68,0,0,0
3.584,0,21.6667,1.79,0.464,0.692,0,0,0
3.566,0,21.6667,1.757,0.462,0.691,0,0,0
3.674,0,21.6667,1.901,0.466,0.707,0,0,0
3.443,0,21.6667,1.581,0.469,0.732,0,0,0
8.002,0,21.6667,2.501,0.747,4.106,0,0,0
3.661,0,21.6667,1.803,0.485,0.678,0,0,0
3.537,0,21.6667,1.641,0.468,0.834,0,0,0
3.383,0,21.6667,1.614,0.466,0.697,0,0,0
3.536,0,21.6667,1.729,0.473,0.725,0,0,0
3.499,0,21.6667,1.723,0.467,0.662,0,0,0
3.78,0,21.6667,1.604,0.746,0.751,0,0,0
3.586,0,21.6667,1.681,0.51,0.771,0,0,0
3.725,0,21.6667,1.902,0.461,0.719,0,0,0
3.549,0,21.6667,1.745,0.47,0.684,0,0,0
3.508,0,21.6667,1.661,0.469,0.719,0,0,0
3.851,0,21.6667,2.038,0.455,0.756,0,0,0
7.742,0,21.6667,2.284,0.479,4.304,0,0,0
3.627,0,21.6667,1.748,0.481,0.696,0,0,0
