Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.095,0,21.6667,2.242,0.482,1.643,0,0,0
3.109,0,21.6667,1.436,0.47,0.618,0,0,0
3.163,0,21.6667,1.529,0.467,0.597,0,0,0
3.187,0,21.6667,1.545,0.465,0.614,0,0,0
3.145,0,21.6667,1.473,0.466,0.658,0,0,0
3.269,0,21.6667,1.619,0.455,0.639,0,0,0
4.941,0,21.6667,2.123,0.543,1.519,0,0,0
3.44,0,21.6667,1.653,0.479,0.633,0,0,0
3.714,0,21.6667,1.831,0.609,0.699,0,0,0
3.28,0,21.6667,1.636,0.437,0.671,0,0,0
3.377,0,21.6667,1.698,0.457,0.655,0,0,0
3.573,0,21.6667,1.685,0.471,0.861,0,0,0
5.305,0,21.6667,2.228,0.515,1.813,0,0,0
3.752,0,21.6667,1.627,0.482,0.991,0,0,0
3.474,0,21.6667,1.722,0.476,0.655,0,0,0
3.569,0,21.6667,1.875,0.466,0.651,0,0,0
3.43,0,21.6667,1.738,0.466,0.645,0,0,0
3.457,0,21.6667,1.754,0.486,0.654,0,0,0
6.119,0,21.6667,2.038,0.484,2.754,0,0,0
3.684,0,21.6667,1.849,0.47,0.708,0,0,0
3.409,0,21.6667,1.738,0.455,0.644,0,0,0
3.387,0,21.6667,1.693,0.466,0.644,0,0,0
3.52,0,21.6667,1.723,0.493,0.716,0,0,0
3.541,0,21.6667,1.773,0.454,0.696,0,0,0
4.873,0,21.6667,2.159,0.554,1.37,0,0,0
3.43,0,21.6667,1.681,0.481,0.647,0,0,0
3.485,0,21.6667,1.808,0.466,0.638,0,0,0
3.403,0,21.6667,1.657,0.481,0.705,0,0,0
3.271,0,21.6667,1.679,0.436,0.62,0,0,0
3.243,0,21.6667,1.576,0.462,0.615,0,0,0
7.591,0,21.6667,1.863,0.633,4.467,0,0,0
3.262,0,21.6667,1.547,0.48,0.63,0,0,0
3.44,0,21.6667,1.661,0.471,0.713,0,0,0
3.322,0,21.6667,1.641,0.462,0.639,0,0,0
3.18,0,21.6667,1.486,0.464,0.635,0,0,0
3.629,0,21.6667,1.866,0.464,0.71,0,0,0
4.422,0,21.6667,1.781,0.648,1.26,0,0,0
3.61,0,21.6667,1.749,0.468,0.711,0,0,0
3.599,0,21.6667,1.824,0.466,0.666,0,0,0
3.715,0,21.6667,1.932,0.468,0.683,0,0,0
3.748,0,21.6667,1.742,0.478,0.741,0,0,0
3.616,0,21.6667,1.837,0.467,0.703,0,0,0
4.444,0,21.6667,1.644,0.762,1.251,0,0,0
3.586,0,21.6667,1.749,0.472,0.715,0,0,0
3.652,0,21.6667,1.763,0.467,0.762,0,0,0
3.38,0,21.6667,1.686,0.467,0.646,0,0,0
4.012,0,21.6667,2.198,0.506,0.727,0,0,0
3.667,0,21.6667,1.862,0.462,0.697,0,0,0
7.511,0,21.6667,2.034,0.521,4.273,0,0,0
3.594,0,21.6667,1.81,0.478,0.641,0,0,0
3.577,0,21.6667,1.778,0.465,0.706,0,0,0
3.495,0,21.6667,1.76,0.454,0.682,0,0,0
3.543,0,21.6667,1.766,0.468,0.7,0,0,0
3.591,0,21.6667,1.769,0.47,0.732,0,0,0
7.202,0,21.6667,2.03,0.51,3.941,0,0,0
4.151,0,21.6667,1.839,0.484,1.152,0,0,0
3.413,0,21.6667,1.724,0.451,0.625,0,0,0
3.432,0,21.6667,1.643,0.466,0.679,0,0,0
3.256,0,21.6667,1.588,0.47,0.626,0,0,0
3.627,0,21.6667,1.792,0.481,0.723,0,0,0
9.531,0,21.6667,2.556,0.587,5.698,0,0,0
3.785,0,21.6667,1.891,0.476,0.669,0,0,0
