Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.659,0,21.6667,1.895,0.479,0.65,0,0,0
3.627,0,21.6667,1.943,0.462,0.648,0,0,0
3.62,0,21.6667,1.891,0.474,0.687,0,0,0
3.731,0,21.6667,1.949,0.431,0.727,0,0,0
3.543,0,21.6667,1.756,0.465,0.672,0,0,0
9.053,0,21.6667,2.136,0.642,5.614,0,0,0
3.499,0,21.6667,1.659,0.451,0.728,0,0,0
3.524,0,21.6667,1.732,0.475,0.678,0,0,0
3.569,0,21.6667,1.774,0.465,0.667,0,0,0
3.474,0,21.6667,1.627,0.478,0.726,0,0,0
3.476,0,21.6667,1.654,0.46,0.717,0,0,0
7.551,0,21.6667,2.102,1.195,3.513,0,0,0
3.396,0,21.6667,1.572,0.476,0.696,0,0,0
3.452,0,21.6667,1.634,0.471,0.678,0,0,0
3.387,0,21.6667,1.592,0.463,0.681,0,0,0
3.593,0,21.6667,1.738,0.462,0.776,0,0,0
3.717,0,21.6667,1.919,0.461,0.703,0,0,0
7.647,0,21.6667,2.108,1.083,3.769,0,0,0
3.554,0,21.6667,1.631,0.481,0.785,0,0,0
3.494,0,21.6667,1.689,0.468,0.673,0,0,0
3.367,0,21.6667,1.631,0.469,0.681,0,0,0
3.592,0,21.6667,1.721,0.48,0.77,0,0,0
3.561,0,21.6667,1.756,0.464,0.712,0,0,0
7.245,0,21.6667,2.009,1.191,3.367,0,0,0
3.536,0,21.6667,1.736,0.475,0.673,0,0,0
3.435,0,21.6667,1.676,0.461,0.667,0,0,0
3.571,0,21.6667,1.843,0.464,0.668,0,0,0
3.701,0,21.6667,1.885,0.468,0.752,0,0,0
3.701,0,21.6667,1.938,0.455,0.687,0,0,0
7.289,0,21.6667,1.991,0.535,4.114,0,0,0
3.314,0,21.6667,1.579,0.481,0.625,0,0,0
3.623,0,21.6667,1.805,0.465,0.677,0,0,0
3.663,0,21.6667,1.829,0.462,0.745,0,0,0
3.414,0,21.6667,1.642,0.463,0.691,0,0,0
3.588,0,21.6667,1.826,0.45,0.687,0,0,0
7.721,0,21.6667,1.966,1.041,4.058,0,0,0
3.584,0,21.6667,1.794,0.477,0.67,0,0,0
3.483,0,21.6667,1.704,0.464,0.664,0,0,0
3.537,0,21.6667,1.708,0.463,0.721,0,0,0
3.443,0,21.6667,1.697,0.458,0.708,0,0,0
3.778,0,21.6667,1.74,0.468,0.962,0,0,0
7.708,0,21.6667,1.991,1.457,3.59,0,0,0
3.748,0,21.6667,1.811,0.478,0.754,0,0,0
3.529,0,21.6667,1.737,0.474,0.717,0,0,0
3.565,0,21.6667,1.718,0.467,0.722,0,0,0
3.547,0,21.6667,1.763,0.455,0.694,0,0,0
3.478,0,21.6667,1.682,0.465,0.687,0,0,0
7.845,0,21.6667,2.214,1.431,3.548,0,0,0
3.416,0,21.6667,1.637,0.475,0.658,0,0,0
3.342,0,21.6667,1.598,0.466,0.67,0,0,0
3.491,0,21.6667,1.65,0.491,0.731,0,0,0
3.552,0,21.6667,1.762,0.464,0.697,0,0,0
3.585,0,21.6667,1.762,0.463,0.697,0,0,0
8.146,0,21.6667,2.112,1.252,4.101,0,0,0
3.765,0,21.6667,1.94,0.477,0.689,0,0,0
3.792,0,21.6667,1.808,0.631,0.727,0,0,0
3.524,0,21.6667,1.693,0.469,0.754,0,0,0
3.98,0,21.6667,2.158,0.464,0.708,0,0,0
3.827,0,21.6667,1.989,0.461,0.688,0,0,0
8.202,0,21.6667,1.793,0.996,4.733,0,0,0
3.833,0,21.6667,1.936,0.478,0.739,0,0,0
