Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.37,0,21.6667,1.608,0.472,0.672,0,0,0
3.267,0,21.6667,1.463,0.467,0.724,0,0,0
3.628,0,21.6667,1.875,0.467,0.678,0,0,0
3.38,0,21.6667,1.54,0.467,0.657,0,0,0
7.425,0,21.6667,2.045,0.49,4.255,0,0,0
3.78,0,21.6667,1.893,0.481,0.662,0,0,0
3.73,0,21.6667,1.876,0.478,0.753,0,0,0
3.572,0,21.6667,1.728,0.454,0.758,0,0,0
3.729,0,21.6667,1.886,0.476,0.689,0,0,0
3.651,0,21.6667,1.865,0.471,0.712,0,0,0
7.323,0,21.6667,2.017,0.498,3.84,0,0,0
3.871,0,21.6667,1.925,0.489,0.788,0,0,0
3.464,0,21.6667,1.682,0.473,0.68,0,0,0
3.726,0,21.6667,1.786,0.469,0.835,0,0,0
3.618,0,21.6667,1.796,0.466,0.718,0,0,0
3.416,0,21.6667,1.623,0.467,0.678,0,0,0
4.251,0,21.6667,1.681,0.629,1.168,0,0,0
3.791,0,21.6667,1.854,0.478,0.777,0,0,0
3.596,0,21.6667,1.801,0.464,0.689,0,0,0
3.52,0,21.6667,1.684,0.44,0.748,0,0,0
3.399,0,21.6667,1.69,0.464,0.658,0,0,0
3.313,0,21.6667,1.636,0.469,0.643,0,0,0
5.463,0,21.6667,2.393,0.483,1.963,0,0,0
3.479,0,21.6667,1.71,0.494,0.625,0,0,0
3.307,0,21.6667,1.624,0.464,0.617,0,0,0
3.377,0,21.6667,1.654,0.465,0.635,0,0,0
3.377,0,21.6667,1.741,0.469,0.616,0,0,0
3.273,0,21.6667,1.531,0.474,0.719,0,0,0
4.286,0,21.6667,2.56,0.486,0.641,0,0,0
3.635,0,21.6667,1.729,0.549,0.723,0,0,0
3.47,0,21.6667,1.749,0.456,0.659,0,0,0
3.331,0,21.6667,1.588,0.466,0.696,0,0,0
3.21,0,21.6667,1.585,0.468,0.609,0,0,0
3.458,0,21.6667,1.575,0.494,0.835,0,0,0
7.517,0,21.6667,1.8,0.69,4.424,0,0,0
3.337,0,21.6667,1.581,0.486,0.632,0,0,0
3.195,0,21.6667,1.508,0.453,0.655,0,0,0
3.426,0,21.6667,1.767,0.465,0.615,0,0,0
3.29,0,21.6667,1.538,0.465,0.683,0,0,0
3.419,0,21.6667,1.616,0.523,0.706,0,0,0
4.732,0,21.6667,2.091,0.527,1.487,0,0,0
3.35,0,21.6667,1.622,0.479,0.623,0,0,0
3.484,0,21.6667,1.73,0.478,0.728,0,0,0
3.514,0,21.6667,1.791,0.437,0.686,0,0,0
3.388,0,21.6667,1.692,0.463,0.631,0,0,0
3.458,0,21.6667,1.701,0.464,0.728,0,0,0
5.976,0,21.6667,1.884,0.491,2.902,0,0,0
3.796,0,21.6667,1.884,0.547,0.73,0,0,0
3.48,0,21.6667,1.784,0.469,0.632,0,0,0
3.454,0,21.6667,1.746,0.466,0.623,0,0,0
3.353,0,21.6667,1.632,0.465,0.669,0,0,0
3.467,0,21.6667,1.793,0.437,0.664,0,0,0
7.966,0,21.6667,2.449,0.588,4.319,0,0,0
3.59,0,21.6667,1.838,0.48,0.638,0,0,0
3.37,0,21.6667,1.677,0.463,0.627,0,0,0
3.459,0,21.6667,1.71,0.463,0.687,0,0,0
3.664,0,21.6667,1.926,0.457,0.696,0,0,0
3.398,0,21.6667,1.632,0.465,0.689,0,0,0
4.822,0,21.6667,2.022,0.569,1.566,0,0,0
3.555,0,21.6667,1.752,0.48,0.69,0,0,0
