Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.323,0,21.6667,1.628,0.469,0.651,0,0,0
3.242,0,21.6667,1.578,0.467,0.622,0,0,0
3.146,0,21.6667,1.524,0.467,0.602,0,0,0
3.121,0,21.6667,1.404,0.464,0.675,0,0,0
5.119,0,21.6667,2.145,0.536,1.643,0,0,0
3.507,0,21.6667,1.557,0.501,0.838,0,0,0
3.459,0,21.6667,1.736,0.462,0.648,0,0,0
3.635,0,21.6667,1.916,0.47,0.66,0,0,0
3.446,0,21.6667,1.66,0.47,0.733,0,0,0
3.505,0,21.6667,1.751,0.439,0.69,0,0,0
4.967,0,21.6667,1.849,0.61,1.71,0,0,0
3.201,0,21.6667,1.451,0.478,0.638,0,0,0
3.156,0,21.6667,1.458,0.466,0.69,0,0,0
3.526,0,21.6667,1.764,0.456,0.716,0,0,0
3.404,0,21.6667,1.612,0.468,0.66,0,0,0
3.521,0,21.6667,1.709,0.466,0.726,0,0,0
7.188,0,21.6667,1.848,0.545,3.82,0,0,0
3.669,0,21.6667,1.867,0.492,0.687,0,0,0
3.545,0,21.6667,1.847,0.469,0.645,0,0,0
3.513,0,21.6667,1.771,0.468,0.655,0,0,0
3.527,0,21.6667,1.776,0.469,0.704,0,0,0
3.574,0,21.6667,1.827,0.439,0.704,0,0,0
7.394,0,21.6667,2.215,0.628,3.924,0,0,0
3.582,0,21.6667,1.748,0.477,0.696,0,0,0
3.752,0,21.6667,1.887,0.467,0.692,0,0,0
3.756,0,21.6667,1.882,0.469,0.774,0,0,0
3.6,0,21.6667,1.847,0.44,0.716,0,0,0
3.791,0,21.6667,1.974,0.467,0.69,0,0,0
5.452,0,21.6667,2.191,0.83,1.745,0,0,0
4.001,0,21.6667,1.919,0.481,0.79,0,0,0
3.756,0,21.6667,1.849,0.517,0.752,0,0,0
3.761,0,21.6667,1.99,0.455,0.701,0,0,0
3.589,0,21.6667,1.75,0.468,0.692,0,0,0
3.589,0,21.6667,1.797,0.465,0.706,0,0,0
7.656,0,21.6667,2.229,1.111,3.664,0,0,0
3.731,0,21.6667,1.847,0.472,0.734,0,0,0
3.723,0,21.6667,1.921,0.469,0.692,0,0,0
3.666,0,21.6667,1.874,0.469,0.672,0,0,0
3.67,0,21.6667,1.875,0.466,0.718,0,0,0
3.608,0,21.6667,1.761,0.448,0.745,0,0,0
8.613,0,21.6667,2.024,1.176,4.512,0,0,0
3.947,0,21.6667,2.022,0.479,0.796,0,0,0
3.658,0,21.6667,1.816,0.468,0.698,0,0,0
3.719,0,21.6667,1.879,0.464,0.745,0,0,0
3.691,0,21.6667,1.826,0.448,0.809,0,0,0
3.666,0,21.6667,1.833,0.453,0.734,0,0,0
7.695,0,21.6667,2.047,0.921,4.071,0,0,0
3.812,0,21.6667,1.964,0.477,0.704,0,0,0
3.628,0,21.6667,1.805,0.463,0.693,0,0,0
3.659,0,21.6667,1.779,0.464,0.784,0,0,0
3.841,0,21.6667,2.029,0.421,0.77,0,0,0
3.837,0,21.6667,2.001,0.464,0.713,0,0,0
9.024,0,21.6667,2.061,1.125,5.177,0,0,0
3.747,0,21.6667,1.88,0.478,0.71,0,0,0
3.655,0,21.6667,1.829,0.465,0.702,0,0,0
3.733,0,21.6667,1.817,0.494,0.764,0,0,0
3.766,0,21.6667,1.915,0.457,0.717,0,0,0
3.676,0,21.6667,1.829,0.465,0.706,0,0,0
9.916,0,21.6667,2.207,1.445,5.582,0,0,0
3.852,0,21.6667,1.926,0.477,0.725,0,0,0
