Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.495,0,21.6667,1.673,0.48,0.657,0,0,0
3.303,0,21.6667,1.513,0.471,0.734,0,0,0
3.44,0,21.6667,1.699,0.455,0.685,0,0,0
3.581,0,21.6667,1.835,0.463,0.674,0,0,0
3.447,0,21.6667,1.657,0.465,0.712,0,0,0
3.556,0,21.6667,1.475,0.812,0.669,0,0,0
3.521,0,21.6667,1.713,0.484,0.662,0,0,0
3.54,0,21.6667,1.812,0.466,0.647,0,0,0
3.362,0,21.6667,1.677,0.465,0.635,0,0,0
3.425,0,21.6667,1.714,0.464,0.687,0,0,0
3.258,0,21.6667,1.512,0.452,0.695,0,0,0
4.315,0,21.6667,2.005,0.5,1.161,0,0,0
4.25,0,21.6667,2.083,0.86,0.665,0,0,0
3.377,0,21.6667,1.661,0.471,0.633,0,0,0
3.078,0,21.6667,1.378,0.467,0.635,0,0,0
3.211,0,21.6667,1.48,0.454,0.687,0,0,0
3.526,0,21.6667,1.801,0.472,0.628,0,0,0
7.481,0,21.6667,2.219,0.485,4.083,0,0,0
3.346,0,21.6667,1.568,0.477,0.665,0,0,0
3.365,0,21.6667,1.661,0.451,0.654,0,0,0
3.6,0,21.6667,1.683,0.618,0.64,0,0,0
3.497,0,21.6667,1.706,0.467,0.722,0,0,0
3.421,0,21.6667,1.695,0.465,0.679,0,0,0
5.198,0,21.6667,2.084,0.523,1.898,0,0,0
3.403,0,21.6667,1.654,0.481,0.634,0,0,0
3.373,0,21.6667,1.655,0.468,0.65,0,0,0
3.26,0,21.6667,1.551,0.479,0.653,0,0,0
3.504,0,21.6667,1.841,0.465,0.619,0,0,0
3.398,0,21.6667,1.69,0.468,0.626,0,0,0
8.236,0,21.6667,2.667,1.213,3.706,0,0,0
3.459,0,21.6667,1.776,0.479,0.619,0,0,0
3.469,0,21.6667,1.747,0.467,0.696,0,0,0
3.531,0,21.6667,1.857,0.454,0.644,0,0,0
3.59,0,21.6667,1.897,0.464,0.633,0,0,0
3.542,0,21.6667,1.829,0.467,0.684,0,0,0
7.842,0,21.6667,2.452,0.527,4.308,0,0,0
3.674,0,21.6667,1.756,0.489,0.797,0,0,0
3.522,0,21.6667,1.759,0.464,0.681,0,0,0
3.513,0,21.6667,1.731,0.467,0.686,0,0,0
3.63,0,21.6667,1.789,0.465,0.775,0,0,0
3.37,0,21.6667,1.532,0.554,0.707,0,0,0
7.179,0,21.6667,1.976,0.489,4.132,0,0,0
3.414,0,21.6667,1.761,0.478,0.59,0,0,0
3.205,0,21.6667,1.521,0.472,0.595,0,0,0
3.195,0,21.6667,1.581,0.488,0.59,0,0,0
3.363,0,21.6667,1.658,0.478,0.669,0,0,0
3.652,0,21.6667,1.746,0.444,0.915,0,0,0
4.905,0,21.6667,2.213,0.484,1.629,0,0,0
3.231,0,21.6667,1.466,0.48,0.705,0,0,0
3.463,0,21.6667,1.625,0.469,0.83,0,0,0
3.261,0,21.6667,1.684,0.467,0.584,0,0,0
3.306,0,21.6667,1.617,0.463,0.613,0,0,0
3.492,0,21.6667,1.52,0.789,0.59,0,0,0
7.074,0,21.6667,1.726,0.536,3.985,0,0,0
3.445,0,21.6667,1.666,0.481,0.59,0,0,0
3.014,0,21.6667,1.456,0.466,0.582,0,0,0
3.111,0,21.6667,1.469,0.473,0.64,0,0,0
3.118,0,21.6667,1.515,0.462,0.596,0,0,0
2.956,0,21.6667,1.41,0.466,0.568,0,0,0
4.434,0,21.6667,1.432,0.761,1.516,0,0,0
3.123,0,21.6667,1.555,0.48,0.54,0,0,0
