Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.323,0,21.6667,1.608,0.471,0.638,0,0,0
3.467,0,21.6667,1.658,0.441,0.731,0,0,0
3.833,0,21.6667,1.834,0.469,0.659,0,0,0
3.396,0,21.6667,1.735,0.466,0.625,0,0,0
9.057,0,21.6667,2.543,0.857,5.046,0,0,0
3.271,0,21.6667,1.572,0.484,0.627,0,0,0
3.414,0,21.6667,1.602,0.503,0.749,0,0,0
3.363,0,21.6667,1.727,0.454,0.637,0,0,0
3.275,0,21.6667,1.639,0.464,0.604,0,0,0
3.332,0,21.6667,1.563,0.468,0.755,0,0,0
4.803,0,21.6667,2.103,0.504,1.447,0,0,0
3.416,0,21.6667,1.564,0.491,0.643,0,0,0
3.417,0,21.6667,1.726,0.465,0.631,0,0,0
3.16,0,21.6667,1.468,0.466,0.631,0,0,0
3.159,0,21.6667,1.493,0.468,0.59,0,0,0
3.391,0,21.6667,1.552,0.616,0.686,0,0,0
6.608,0,21.6667,1.669,0.733,3.364,0,0,0
3.194,0,21.6667,1.495,0.489,0.61,0,0,0
3.345,0,21.6667,1.632,0.461,0.62,0,0,0
3.19,0,21.6667,1.527,0.47,0.616,0,0,0
3.248,0,21.6667,1.46,0.491,0.73,0,0,0
3.282,0,21.6667,1.635,0.452,0.639,0,0,0
7.341,0,21.6667,1.52,0.795,4.437,0,0,0
3.281,0,21.6667,1.548,0.477,0.633,0,0,0
3.095,0,21.6667,1.472,0.463,0.619,0,0,0
3.046,0,21.6667,1.409,0.474,0.638,0,0,0
3.255,0,21.6667,1.599,0.463,0.621,0,0,0
3.258,0,21.6667,1.602,0.461,0.621,0,0,0
3.316,0,21.6667,1.551,0.533,0.671,0,0,0
3.204,0,21.6667,1.508,0.48,0.624,0,0,0
3.154,0,21.6667,1.436,0.495,0.65,0,0,0
3.288,0,21.6667,1.595,0.465,0.643,0,0,0
3.557,0,21.6667,1.532,0.469,0.904,0,0,0
3.255,0,21.6667,1.499,0.471,0.719,0,0,0
3.545,0,21.6667,1.505,0.744,0.659,0,0,0
3.421,0,21.6667,1.736,0.481,0.637,0,0,0
3.646,0,21.6667,1.96,0.459,0.643,0,0,0
3.568,0,21.6667,1.869,0.468,0.637,0,0,0
3.364,0,21.6667,1.692,0.466,0.638,0,0,0
3.588,0,21.6667,1.723,0.498,0.795,0,0,0
7.634,0,21.6667,1.947,0.532,4.533,0,0,0
3.609,0,21.6667,1.834,0.481,0.649,0,0,0
3.345,0,21.6667,1.596,0.465,0.651,0,0,0
3.927,0,21.6667,1.941,0.465,0.958,0,0,0
3.334,0,21.6667,1.614,0.466,0.713,0,0,0
3.575,0,21.6667,1.828,0.468,0.665,0,0,0
8.214,0,21.6667,2.422,1.136,3.487,0,0,0
3.538,0,21.6667,1.758,0.479,0.658,0,0,0
3.39,0,21.6667,1.743,0.472,0.622,0,0,0
3.517,0,21.6667,1.695,0.478,0.726,0,0,0
3.713,0,21.6667,1.979,0.463,0.672,0,0,0
3.432,0,21.6667,1.683,0.461,0.651,0,0,0
7.505,0,21.6667,1.991,0.502,4.4,0,0,0
3.369,0,21.6667,1.568,0.573,0.607,0,0,0
3.466,0,21.6667,1.628,0.48,0.75,0,0,0
3.577,0,21.6667,1.889,0.43,0.679,0,0,0
3.431,0,21.6667,1.695,0.461,0.664,0,0,0
3.362,0,21.6667,1.59,0.464,0.718,0,0,0
6.691,0,21.6667,1.809,0.735,3.415,0,0,0
3.373,0,21.6667,1.545,0.505,0.682,0,0,0
