Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.799,0,21.6667,1.768,0.477,0.814,0,0,0
3.171,0,21.6667,1.578,0.469,0.587,0,0,0
3.723,0,21.6667,1.99,0.466,0.704,0,0,0
3.336,0,21.6667,1.559,0.479,0.71,0,0,0
3.314,0,21.6667,1.582,0.474,0.61,0,0,0
4.826,0,21.6667,1.882,0.491,1.426,0,0,0
3.319,0,21.6667,1.585,0.481,0.621,0,0,0
3.474,0,21.6667,1.746,0.469,0.702,0,0,0
3.639,0,21.6667,1.898,0.46,0.68,0,0,0
3.365,0,21.6667,1.612,0.467,0.682,0,0,0
3.351,0,21.6667,1.705,0.467,0.622,0,0,0
6.712,0,21.6667,1.91,0.523,3.356,0,0,0
3.379,0,21.6667,1.504,0.483,0.755,0,0,0
3.269,0,21.6667,1.548,0.474,0.67,0,0,0
3.258,0,21.6667,1.531,0.463,0.668,0,0,0
3.305,0,21.6667,1.656,0.463,0.628,0,0,0
3.478,0,21.6667,1.681,0.485,0.75,0,0,0
5.838,0,21.6667,2.215,0.537,2.414,0,0,0
3.439,0,21.6667,1.658,0.481,0.653,0,0,0
3.55,0,21.6667,1.77,0.465,0.679,0,0,0
3.306,0,21.6667,1.569,0.469,0.678,0,0,0
3.825,0,21.6667,1.949,0.471,0.814,0,0,0
3.771,0,21.6667,1.88,0.475,0.772,0,0,0
7.956,0,21.6667,2.568,0.486,4.212,0,0,0
3.834,0,21.6667,1.751,0.478,0.896,0,0,0
3.574,0,21.6667,1.725,0.468,0.724,0,0,0
3.818,0,21.6667,1.991,0.46,0.725,0,0,0
3.573,0,21.6667,1.746,0.467,0.701,0,0,0
3.845,0,21.6667,1.707,0.469,0.999,0,0,0
7.666,0,21.6667,2.146,0.497,4.311,0,0,0
3.715,0,21.6667,1.755,0.503,0.769,0,0,0
3.809,0,21.6667,1.871,0.471,0.793,0,0,0
3.566,0,21.6667,1.718,0.468,0.715,0,0,0
3.454,0,21.6667,1.73,0.467,0.647,0,0,0
3.943,0,21.6667,2.037,0.469,0.775,0,0,0
8.427,0,21.6667,2.336,0.727,4.355,0,0,0
3.8,0,21.6667,1.863,0.478,0.736,0,0,0
3.756,0,21.6667,1.86,0.468,0.721,0,0,0
3.513,0,21.6667,1.731,0.47,0.647,0,0,0
3.977,0,21.6667,2.058,0.47,0.744,0,0,0
3.817,0,21.6667,1.931,0.463,0.727,0,0,0
8.792,0,21.6667,2.248,0.666,5.163,0,0,0
3.907,0,21.6667,1.973,0.479,0.728,0,0,0
3.78,0,21.6667,1.837,0.48,0.799,0,0,0
3.958,0,21.6667,2.11,0.453,0.737,0,0,0
3.745,0,21.6667,1.838,0.464,0.75,0,0,0
3.681,0,21.6667,1.847,0.466,0.726,0,0,0
8.026,0,21.6667,2.462,0.505,4.304,0,0,0
3.824,0,21.6667,1.816,0.489,0.798,0,0,0
3.668,0,21.6667,1.75,0.462,0.751,0,0,0
3.767,0,21.6667,1.859,0.467,0.733,0,0,0
3.575,0,21.6667,1.732,0.464,0.74,0,0,0
3.775,0,21.6667,1.786,0.479,0.845,0,0,0
8.158,0,21.6667,2.411,0.553,4.458,0,0,0
3.803,0,21.6667,1.845,0.477,0.764,0,0,0
3.735,0,21.6667,1.784,0.467,0.777,0,0,0
3.863,0,21.6667,1.885,0.471,0.807,0,0,0
3.731,0,21.6667,1.873,0.465,0.766,0,0,0
3.811,0,21.6667,1.955,0.466,0.72,0,0,0
4.816,0,21.6667,1.992,0.531,1.511,0,0,0
3.99,0,21.6667,1.994,0.481,0.706,0,0,0
