Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.99,0,21.6667,1.956,0.477,0.864,0,0,0
3.922,0,21.6667,1.97,0.466,0.776,0,0,0
7.446,0,21.6667,2.402,0.606,3.71,0,0,0
3.852,0,21.6667,1.756,0.487,0.952,0,0,0
3.877,0,21.6667,2,0.455,0.738,0,0,0
3.834,0,21.6667,2.001,0.467,0.706,0,0,0
3.577,0,21.6667,1.777,0.465,0.699,0,0,0
3.967,0,21.6667,1.979,0.459,0.787,0,0,0
8.694,0,21.6667,2.286,0.497,5.2,0,0,0
4.333,0,21.6667,2.315,0.482,0.737,0,0,0
3.718,0,21.6667,1.854,0.471,0.722,0,0,0
3.79,0,21.6667,2.007,0.465,0.701,0,0,0
3.688,0,21.6667,1.738,0.494,0.796,0,0,0
3.654,0,21.6667,1.789,0.482,0.744,0,0,0
8.176,0,21.6667,2.408,0.697,4.351,0,0,0
3.793,0,21.6667,1.834,0.478,0.758,0,0,0
3.909,0,21.6667,1.975,0.464,0.806,0,0,0
3.721,0,21.6667,1.787,0.458,0.776,0,0,0
4.003,0,21.6667,2.079,0.469,0.75,0,0,0
3.992,0,21.6667,2.066,0.465,0.748,0,0,0
9.362,0,21.6667,2.342,0.635,5.662,0,0,0
3.917,0,21.6667,1.955,0.479,0.804,0,0,0
3.872,0,21.6667,2.008,0.442,0.747,0,0,0
3.697,0,21.6667,1.853,0.462,0.715,0,0,0
3.729,0,21.6667,1.924,0.463,0.706,0,0,0
3.861,0,21.6667,2.027,0.476,0.73,0,0,0
8.022,0,21.6667,2.301,0.577,4.455,0,0,0
3.995,0,21.6667,2.039,0.475,0.802,0,0,0
3.721,0,21.6667,1.904,0.464,0.696,0,0,0
3.781,0,21.6667,1.887,0.47,0.731,0,0,0
3.774,0,21.6667,1.87,0.479,0.78,0,0,0
3.797,0,21.6667,1.94,0.474,0.709,0,0,0
9.524,0,21.6667,2.665,0.578,5.595,0,0,0
3.901,0,21.6667,1.904,0.478,0.721,0,0,0
3.862,0,21.6667,1.934,0.465,0.787,0,0,0
3.874,0,21.6667,1.991,0.457,0.738,0,0,0
3.886,0,21.6667,1.988,0.465,0.754,0,0,0
3.792,0,21.6667,1.933,0.464,0.738,0,0,0
8.118,0,21.6667,2.337,0.556,4.401,0,0,0
4.056,0,21.6667,1.917,0.478,0.95,0,0,0
3.898,0,21.6667,2.033,0.466,0.723,0,0,0
3.957,0,21.6667,2.094,0.469,0.731,0,0,0
3.887,0,21.6667,1.987,0.478,0.762,0,0,0
4.204,0,21.6667,2.081,0.469,0.974,0,0,0
7.775,0,21.6667,2.271,0.551,4.231,0,0,0
3.75,0,21.6667,1.828,0.479,0.724,0,0,0
3.714,0,21.6667,1.877,0.467,0.662,0,0,0
3.848,0,21.6667,2.046,0.467,0.708,0,0,0
3.799,0,21.6667,1.906,0.453,0.751,0,0,0
3.885,0,21.6667,2.018,0.464,0.725,0,0,0
8.968,0,21.6667,2.465,0.532,5.189,0,0,0
3.757,0,21.6667,1.883,0.479,0.695,0,0,0
3.924,0,21.6667,1.971,0.45,0.821,0,0,0
3.969,0,21.6667,2.091,0.467,0.73,0,0,0
3.864,0,21.6667,1.944,0.465,0.735,0,0,0
3.827,0,21.6667,1.914,0.462,0.775,0,0,0
8.704,0,21.6667,2.511,0.527,4.953,0,0,0
3.722,0,21.6667,1.795,0.482,0.728,0,0,0
3.8,0,21.6667,2.015,0.47,0.651,0,0,0
3.883,0,21.6667,2.013,0.464,0.743,0,0,0
