-2.25795,1.34961,-0.261382,-1.06532,2.57506,0.0995452,-0.410836,0.00713303,0.0105578,-0.0146199,0.0160025,0.0146032,0.00667469,0.0303033,
-2.25792,1.34965,-0.261441,-1.06525,2.57512,0.099572,-0.410715,0.00713371,0.01056,-0.014623,0.0160049,0.0146057,0.00667748,0.0303112,
-2.25789,1.34969,-0.261499,-1.06519,2.57518,0.0995987,-0.410593,0.00713438,0.0105621,-0.0146261,0.0160072,0.0146082,0.00668027,0.030319,
-2.25786,1.34974,-0.261558,-1.06512,2.57524,0.0996254,-0.410472,0.00713505,0.0105642,-0.0146292,0.0160096,0.0146107,0.00668307,0.0303269,
-2.25783,1.34978,-0.261616,-1.06506,2.5753,0.0996521,-0.410351,0.00713572,0.0105664,-0.0146323,0.016012,0.0146131,0.00668586,0.0303348,
-2.25781,1.34982,-0.261675,-1.065,2.57536,0.0996789,-0.410229,0.00713639,0.0105685,-0.0146354,0.0160144,0.0146156,0.00668866,0.0303426,
-2.25778,1.34986,-0.261733,-1.06493,2.57541,0.0997057,-0.410108,0.00713706,0.0105706,-0.0146385,0.0160167,0.0146181,0.00669145,0.0303505,
-2.25775,1.34991,-0.261792,-1.06487,2.57547,0.0997324,-0.409986,0.00713773,0.0105728,-0.0146416,0.0160191,0.0146205,0.00669425,0.0303583,
-2.25772,1.34995,-0.26185,-1.0648,2.57553,0.0997592,-0.409865,0.0071384,0.0105749,-0.0146447,0.0160215,0.014623,0.00669705,0.0303662,
-2.25769,1.34999,-0.261909,-1.06474,2.57559,0.099786,-0.409743,0.00713907,0.010577,-0.0146478,0.0160239,0.0146255,0.00669985,0.0303741,
-2.25766,1.35003,-0.261968,-1.06467,2.57565,0.0998128,-0.409622,0.00713974,0.0105792,-0.0146509,0.0160262,0.0146279,0.00670265,0.0303819,
-2.25763,1.35007,-0.262026,-1.06461,2.57571,0.0998397,-0.4095,0.00714041,0.0105813,-0.014654,0.0160286,0.0146304,0.00670545,0.0303898,
-2.25761,1.35012,-0.262085,-1.06455,2.57577,0.0998665,-0.409379,0.00714108,0.0105834,-0.0146572,0.016031,0.0146329,0.00670825,0.0303977,
-2.25758,1.35016,-0.262143,-1.06448,2.57582,0.0998933,-0.409257,0.00714175,0.0105856,-0.0146603,0.0160334,0.0146353,0.00671105,0.0304056,
-2.25755,1.3502,-0.262202,-1.06442,2.57588,0.0999202,-0.409135,0.00714241,0.0105877,-0.0146634,0.0160357,0.0146378,0.00671385,0.0304134,
-2.25752,1.35024,-0.262261,-1.06435,2.57594,0.0999471,-0.409014,0.00714308,0.0105898,-0.0146665,0.0160381,0.0146402,0.00671666,0.0304213,
-2.25749,1.35029,-0.262319,-1.06429,2.576,0.0999739,-0.408892,0.00714375,0.010592,-0.0146696,0.0160405,0.0146427,0.00671946,0.0304292,
-2.25746,1.35033,-0.262378,-1.06423,2.57606,0.100001,-0.40877,0.00714442,0.0105941,-0.0146727,0.0160429,0.0146452,0.00672227,0.0304371,
-2.25743,1.35037,-0.262437,-1.06416,2.57612,0.100028,-0.408649,0.00714509,0.0105963,-0.0146758,0.0160452,0.0146476,0.00672507,0.0304449,
-2.25741,1.35041,-0.262496,-1.0641,2.57618,0.100055,-0.408527,0.00714575,0.0105984,-0.0146789,0.0160476,0.0146501,0.00672788,0.0304528,
-2.25738,1.35046,-0.262554,-1.06403,2.57623,0.100082,-0.408405,0.00714642,0.0106005,-0.014682,0.01605,0.0146525,0.00673069,0.0304607,
-2.25735,1.3505,-0.262613,-1.06397,2.57629,0.100109,-0.408283,0.00714709,0.0106027,-0.0146851,0.0160524,0.014655,0.00673349,0.0304686,
-2.25732,1.35054,-0.262672,-1.0639,2.57635,0.100135,-0.408161,0.00714775,0.0106048,-0.0146882,0.0160548,0.0146575,0.0067363,0.0304765,
-2.25729,1.35058,-0.262731,-1.06384,2.57641,0.100162,-0.408039,0.00714842,0.010607,-0.0146914,0.0160571,0.0146599,0.00673911,0.0304843,
-2.25726,1.35063,-0.262789,-1.06378,2.57647,0.100189,-0.407917,0.00714908,0.0106091,-0.0146945,0.0160595,0.0146624,0.00674192,0.0304922,
-2.25723,1.35067,-0.262848,-1.06371,2.57653,0.100216,-0.407795,0.00714975,0.0106112,-0.0146976,0.0160619,0.0146648,0.00674474,0.0305001,
-2.25721,1.35071,-0.262907,-1.06365,2.57659,0.100243,-0.407673,0.00715041,0.0106134,-0.0147007,0.0160643,0.0146673,0.00674755,0.030508,
-2.25718,1.35075,-0.262966,-1.06358,2.57664,0.10027,-0.407551,0.00715108,0.0106155,-0.0147038,0.0160667,0.0146697,0.00675036,0.0305159,
-2.25715,1.3508,-0.263025,-1.06352,2.5767,0.100297,-0.407429,0.00715174,0.0106177,-0.0147069,0.016069,0.0146722,0.00675318,0.0305238,
-2.25712,1.35084,-0.263083,-1.06346,2.57676,0.100324,-0.407307,0.00715241,0.0106198,-0.01471,0.0160714,0.0146746,0.00675599,0.0305317,
-2.25709,1.35088,-0.263142,-1.06339,2.57682,0.100351,-0.407185,0.00715307,0.0106219,-0.0147131,0.0160738,0.0146771,0.00675881,0.0305396,
-2.25706,1.35092,-0.263201,-1.06333,2.57688,0.100378,-0.407063,0.00715374,0.0106241,-0.0147163,0.0160762,0.0146795,0.00676162,0.0305474,
-2.25703,1.35097,-0.26326,-1.06326,2.57694,0.100406,-0.40694,0.0071544,0.0106262,-0.0147194,0.0160786,0.014682,0.00676444,0.0305553,
-2.25701,1.35101,-0.263319,-1.0632,2.577,0.100433,-0.406818,0.00715506,0.0106284,-0.0147225,0.016081,0.0146844,0.00676726,0.0305632,
-2.25698,1.35105,-0.263378,-1.06313,2.57706,0.10046,-0.406696,0.00715573,0.0106305,-0.0147256,0.0160833,0.0146868,0.00677008,0.0305711,
-2.25695,1.35109,-0.263437,-1.06307,2.57711,0.100487,-0.406573,0.00715639,0.0106327,-0.0147287,0.0160857,0.0146893,0.0067729,0.030579,
-2.25692,1.35114,-0.263496,-1.063,2.57717,0.100514,-0.406451,0.00715705,0.0106348,-0.0147318,0.0160881,0.0146917,0.00677572,0.0305869,
-2.25689,1.35118,-0.263555,-1.06294,2.57723,0.100541,-0.406329,0.00715771,0.010637,-0.014735,0.0160905,0.0146942,0.00677854,0.0305948,
-2.25686,1.35122,-0.263614,-1.06288,2.57729,0.100568,-0.406206,0.00715838,0.0106391,-0.0147381,0.0160929,0.0146966,0.00678136,0.0306027,
-2.25683,1.35126,-0.263672,-1.06281,2.57735,0.100595,-0.406084,0.00715904,0.0106412,-0.0147412,0.0160953,0.014699,0.00678418,0.0306106,
-2.2568,1.35131,-0.263731,-1.06275,2.57741,0.100622,-0.405961,0.0071597,0.0106434,-0.0147443,0.0160977,0.0147015,0.00678701,0.0306185,
-2.25678,1.35135,-0.26379,-1.06268,2.57747,0.10065,-0.405839,0.00716036,0.0106455,-0.0147474,0.0161,0.0147039,0.00678983,0.0306264,
-2.25675,1.35139,-0.263849,-1.06262,2.57753,0.100677,-0.405716,0.00716102,0.0106477,-0.0147506,0.0161024,0.0147064,0.00679266,0.0306343,
-2.25672,1.35143,-0.263908,-1.06255,2.57759,0.100704,-0.405594,0.00716168,0.0106498,-0.0147537,0.0161048,0.0147088,0.00679548,0.0306422,
-2.25669,1.35148,-0.263967,-1.06249,2.57764,0.100731,-0.405471,0.00716234,0.010652,-0.0147568,0.0161072,0.0147112,0.00679831,0.0306501,
-2.25666,1.35152,-0.264027,-1.06243,2.5777,0.100758,-0.405349,0.007163,0.0106541,-0.0147599,0.0161096,0.0147137,0.00680114,0.0306581,
-2.25663,1.35156,-0.264086,-1.06236,2.57776,0.100786,-0.405226,0.00716366,0.0106563,-0.014763,0.016112,0.0147161,0.00680396,0.030666,
-2.2566,1.3516,-0.264145,-1.0623,2.57782,0.100813,-0.405103,0.00716432,0.0106584,-0.0147662,0.0161144,0.0147185,0.00680679,0.0306739,
-2.25658,1.35165,-0.264204,-1.06223,2.57788,0.10084,-0.40498,0.00716498,0.0106606,-0.0147693,0.0161167,0.014721,0.00680962,0.0306818,
-2.25655,1.35169,-0.264263,-1.06217,2.57794,0.100867,-0.404858,0.00716564,0.0106627,-0.0147724,0.0161191,0.0147234,0.00681245,0.0306897,
-2.25652,1.35173,-0.264322,-1.0621,2.578,0.100894,-0.404735,0.0071663,0.0106649,-0.0147755,0.0161215,0.0147258,0.00681528,0.0306976,
-2.25649,1.35177,-0.264381,-1.06204,2.57806,0.100922,-0.404612,0.00716696,0.010667,-0.0147787,0.0161239,0.0147283,0.00681812,0.0307055,
-2.25646,1.35182,-0.26444,-1.06197,2.57812,0.100949,-0.404489,0.00716761,0.0106692,-0.0147818,0.0161263,0.0147307,0.00682095,0.0307134,
-2.25643,1.35186,-0.264499,-1.06191,2.57817,0.100976,-0.404366,0.00716827,0.0106714,-0.0147849,0.0161287,0.0147331,0.00682378,0.0307214,
-2.2564,1.3519,-0.264558,-1.06184,2.57823,0.101004,-0.404243,0.00716893,0.0106735,-0.014788,0.0161311,0.0147355,0.00682662,0.0307293,
-2.25637,1.35195,-0.264618,-1.06178,2.57829,0.101031,-0.404121,0.00716959,0.0106757,-0.0147912,0.0161335,0.014738,0.00682945,0.0307372,
-2.25635,1.35199,-0.264677,-1.06172,2.57835,0.101058,-0.403998,0.00717024,0.0106778,-0.0147943,0.0161359,0.0147404,0.00683229,0.0307451,
-2.25632,1.35203,-0.264736,-1.06165,2.57841,0.101086,-0.403875,0.0071709,0.01068,-0.0147974,0.0161382,0.0147428,0.00683513,0.030753,
-2.25629,1.35207,-0.264795,-1.06159,2.57847,0.101113,-0.403751,0.00717156,0.0106821,-0.0148005,0.0161406,0.0147452,0.00683796,0.030761,
-2.25626,1.35212,-0.264854,-1.06152,2.57853,0.10114,-0.403628,0.00717221,0.0106843,-0.0148037,0.016143,0.0147477,0.0068408,0.0307689,
-2.25623,1.35216,-0.264914,-1.06146,2.57859,0.101168,-0.403505,0.00717287,0.0106864,-0.0148068,0.0161454,0.0147501,0.00684364,0.0307768,
-2.2562,1.3522,-0.264973,-1.06139,2.57865,0.101195,-0.403382,0.00717352,0.0106886,-0.0148099,0.0161478,0.0147525,0.00684648,0.0307847,
-2.25617,1.35224,-0.265032,-1.06133,2.5787,0.101223,-0.403259,0.00717418,0.0106907,-0.0148131,0.0161502,0.0147549,0.00684932,0.0307926,
-2.25615,1.35229,-0.265091,-1.06126,2.57876,0.10125,-0.403136,0.00717483,0.0106929,-0.0148162,0.0161526,0.0147573,0.00685217,0.0308006,
-2.25612,1.35233,-0.265151,-1.0612,2.57882,0.101277,-0.403013,0.00717549,0.0106951,-0.0148193,0.016155,0.0147597,0.00685501,0.0308085,
-2.25609,1.35237,-0.26521,-1.06113,2.57888,0.101305,-0.402889,0.00717614,0.0106972,-0.0148225,0.0161574,0.0147622,0.00685785,0.0308164,
-2.25606,1.35242,-0.265269,-1.06107,2.57894,0.101332,-0.402766,0.0071768,0.0106994,-0.0148256,0.0161598,0.0147646,0.0068607,0.0308244,
-2.25603,1.35246,-0.265329,-1.06101,2.579,0.10136,-0.402643,0.00717745,0.0107015,-0.0148287,0.0161622,0.014767,0.00686354,0.0308323,
-2.256,1.3525,-0.265388,-1.06094,2.57906,0.101387,-0.402519,0.00717811,0.0107037,-0.0148319,0.0161646,0.0147694,0.00686639,0.0308402,
-2.25597,1.35254,-0.265447,-1.06088,2.57912,0.101415,-0.402396,0.00717876,0.0107059,-0.014835,0.016167,0.0147718,0.00686923,0.0308482,
-2.25594,1.35259,-0.265507,-1.06081,2.57918,0.101442,-0.402272,0.00717941,0.010708,-0.0148381,0.0161693,0.0147742,0.00687208,0.0308561,
-2.25592,1.35263,-0.265566,-1.06075,2.57924,0.10147,-0.402149,0.00718007,0.0107102,-0.0148413,0.0161717,0.0147766,0.00687493,0.030864,
-2.25589,1.35267,-0.265625,-1.06068,2.5793,0.101497,-0.402026,0.00718072,0.0107123,-0.0148444,0.0161741,0.014779,0.00687778,0.030872,
-2.25586,1.35272,-0.265685,-1.06062,2.57935,0.101525,-0.401902,0.00718137,0.0107145,-0.0148475,0.0161765,0.0147815,0.00688063,0.0308799,
-2.25583,1.35276,-0.265744,-1.06055,2.57941,0.101552,-0.401778,0.00718202,0.0107167,-0.0148507,0.0161789,0.0147839,0.00688348,0.0308878,
-2.2558,1.3528,-0.265804,-1.06049,2.57947,0.10158,-0.401655,0.00718267,0.0107188,-0.0148538,0.0161813,0.0147863,0.00688633,0.0308958,
-2.25577,1.35284,-0.265863,-1.06042,2.57953,0.101607,-0.401531,0.00718333,0.010721,-0.0148569,0.0161837,0.0147887,0.00688918,0.0309037,
-2.25574,1.35289,-0.265922,-1.06036,2.57959,0.101635,-0.401408,0.00718398,0.0107232,-0.0148601,0.0161861,0.0147911,0.00689203,0.0309117,
-2.25571,1.35293,-0.265982,-1.06029,2.57965,0.101662,-0.401284,0.00718463,0.0107253,-0.0148632,0.0161885,0.0147935,0.00689488,0.0309196,
-2.25569,1.35297,-0.266041,-1.06023,2.57971,0.10169,-0.40116,0.00718528,0.0107275,-0.0148663,0.0161909,0.0147959,0.00689774,0.0309276,
-2.25566,1.35302,-0.266101,-1.06016,2.57977,0.101718,-0.401036,0.00718593,0.0107297,-0.0148695,0.0161933,0.0147983,0.00690059,0.0309355,
-2.25563,1.35306,-0.26616,-1.0601,2.57983,0.101745,-0.400913,0.00718658,0.0107318,-0.0148726,0.0161957,0.0148007,0.00690345,0.0309434,
-2.2556,1.3531,-0.26622,-1.06003,2.57989,0.101773,-0.400789,0.00718723,0.010734,-0.0148758,0.0161981,0.0148031,0.00690631,0.0309514,
-2.25557,1.35314,-0.266279,-1.05997,2.57995,0.1018,-0.400665,0.00718788,0.0107361,-0.0148789,0.0162005,0.0148055,0.00690916,0.0309593,
-2.25554,1.35319,-0.266339,-1.0599,2.58001,0.101828,-0.400541,0.00718853,0.0107383,-0.014882,0.0162029,0.0148079,0.00691202,0.0309673,
-2.25551,1.35323,-0.266398,-1.05984,2.58006,0.101856,-0.400417,0.00718918,0.0107405,-0.0148852,0.0162053,0.0148103,0.00691488,0.0309752,
-2.25548,1.35327,-0.266458,-1.05978,2.58012,0.101883,-0.400293,0.00718982,0.0107426,-0.0148883,0.0162077,0.0148127,0.00691774,0.0309832,
-2.25546,1.35332,-0.266518,-1.05971,2.58018,0.101911,-0.400169,0.00719047,0.0107448,-0.0148915,0.0162101,0.0148151,0.0069206,0.0309911,
-2.25543,1.35336,-0.266577,-1.05965,2.58024,0.101939,-0.400045,0.00719112,0.010747,-0.0148946,0.0162125,0.0148175,0.00692346,0.0309991,
-2.2554,1.3534,-0.266637,-1.05958,2.5803,0.101967,-0.399921,0.00719177,0.0107492,-0.0148977,0.0162149,0.0148199,0.00692632,0.0310071,
-2.25537,1.35345,-0.266696,-1.05952,2.58036,0.101994,-0.399797,0.00719242,0.0107513,-0.0149009,0.0162173,0.0148223,0.00692919,0.031015,
-2.25534,1.35349,-0.266756,-1.05945,2.58042,0.102022,-0.399673,0.00719306,0.0107535,-0.014904,0.0162197,0.0148246,0.00693205,0.031023,
-2.25531,1.35353,-0.266816,-1.05939,2.58048,0.10205,-0.399549,0.00719371,0.0107557,-0.0149072,0.0162221,0.014827,0.00693491,0.0310309,
-2.25528,1.35357,-0.266875,-1.05932,2.58054,0.102077,-0.399425,0.00719436,0.0107578,-0.0149103,0.0162245,0.0148294,0.00693778,0.0310389,
-2.25525,1.35362,-0.266935,-1.05926,2.5806,0.102105,-0.399301,0.007195,0.01076,-0.0149135,0.0162269,0.0148318,0.00694064,0.0310469,
-2.25523,1.35366,-0.266994,-1.05919,2.58066,0.102133,-0.399177,0.00719565,0.0107622,-0.0149166,0.0162293,0.0148342,0.00694351,0.0310548,
-2.2552,1.3537,-0.267054,-1.05913,2.58072,0.102161,-0.399052,0.00719629,0.0107643,-0.0149197,0.0162317,0.0148366,0.00694638,0.0310628,
-2.25517,1.35375,-0.267114,-1.05906,2.58078,0.102189,-0.398928,0.00719694,0.0107665,-0.0149229,0.0162341,0.014839,0.00694925,0.0310707,
-2.25514,1.35379,-0.267174,-1.059,2.58084,0.102216,-0.398804,0.00719759,0.0107687,-0.014926,0.0162365,0.0148414,0.00695211,0.0310787,
-2.25511,1.35383,-0.267233,-1.05893,2.5809,0.102244,-0.398679,0.00719823,0.0107709,-0.0149292,0.0162389,0.0148437,0.00695498,0.0310867,
-2.25508,1.35388,-0.267293,-1.05887,2.58095,0.102272,-0.398555,0.00719887,0.010773,-0.0149323,0.0162413,0.0148461,0.00695785,0.0310946,
-2.25505,1.35392,-0.267353,-1.0588,2.58101,0.1023,-0.398431,0.00719952,0.0107752,-0.0149355,0.0162437,0.0148485,0.00696073,0.0311026,
-2.25502,1.35396,-0.267412,-1.05874,2.58107,0.102328,-0.398306,0.00720016,0.0107774,-0.0149386,0.0162461,0.0148509,0.0069636,0.0311106,
-2.255,1.35401,-0.267472,-1.05867,2.58113,0.102356,-0.398182,0.00720081,0.0107796,-0.0149418,0.0162485,0.0148533,0.00696647,0.0311185,
-2.25497,1.35405,-0.267532,-1.05861,2.58119,0.102383,-0.398057,0.00720145,0.0107817,-0.0149449,0.0162509,0.0148556,0.00696934,0.0311265,
-2.25494,1.35409,-0.267592,-1.05854,2.58125,0.102411,-0.397933,0.00720209,0.0107839,-0.0149481,0.0162533,0.014858,0.00697222,0.0311345,
-2.25491,1.35413,-0.267652,-1.05848,2.58131,0.102439,-0.397808,0.00720274,0.0107861,-0.0149512,0.0162557,0.0148604,0.00697509,0.0311425,
-2.25488,1.35418,-0.267711,-1.05841,2.58137,0.102467,-0.397683,0.00720338,0.0107883,-0.0149544,0.0162581,0.0148628,0.00697797,0.0311504,
-2.25485,1.35422,-0.267771,-1.05835,2.58143,0.102495,-0.397559,0.00720402,0.0107904,-0.0149575,0.0162605,0.0148651,0.00698085,0.0311584,
-2.25482,1.35426,-0.267831,-1.05828,2.58149,0.102523,-0.397434,0.00720466,0.0107926,-0.0149607,0.016263,0.0148675,0.00698372,0.0311664,
-2.25479,1.35431,-0.267891,-1.05822,2.58155,0.102551,-0.397309,0.00720531,0.0107948,-0.0149638,0.0162654,0.0148699,0.0069866,0.0311744,
-2.25476,1.35435,-0.267951,-1.05815,2.58161,0.102579,-0.397185,0.00720595,0.010797,-0.014967,0.0162678,0.0148723,0.00698948,0.0311823,
-2.25474,1.35439,-0.268011,-1.05809,2.58167,0.102607,-0.39706,0.00720659,0.0107992,-0.0149701,0.0162702,0.0148746,0.00699236,0.0311903,
-2.25471,1.35444,-0.268071,-1.05802,2.58173,0.102635,-0.396935,0.00720723,0.0108013,-0.0149733,0.0162726,0.014877,0.00699524,0.0311983,
-2.25468,1.35448,-0.268131,-1.05796,2.58179,0.102663,-0.39681,0.00720787,0.0108035,-0.0149764,0.016275,0.0148794,0.00699812,0.0312063,
-2.25465,1.35452,-0.26819,-1.05789,2.58185,0.102691,-0.396685,0.00720851,0.0108057,-0.0149796,0.0162774,0.0148817,0.007001,0.0312143,
-2.25462,1.35457,-0.26825,-1.05783,2.58191,0.102719,-0.396561,0.00720915,0.0108079,-0.0149828,0.0162798,0.0148841,0.00700388,0.0312222,
-2.25459,1.35461,-0.26831,-1.05776,2.58197,0.102747,-0.396436,0.00720979,0.0108101,-0.0149859,0.0162822,0.0148865,0.00700677,0.0312302,
-2.25456,1.35465,-0.26837,-1.0577,2.58203,0.102775,-0.396311,0.00721043,0.0108122,-0.0149891,0.0162846,0.0148888,0.00700965,0.0312382,
-2.25453,1.3547,-0.26843,-1.05763,2.58208,0.102803,-0.396186,0.00721107,0.0108144,-0.0149922,0.016287,0.0148912,0.00701254,0.0312462,
-2.25451,1.35474,-0.26849,-1.05757,2.58214,0.102831,-0.396061,0.00721171,0.0108166,-0.0149954,0.0162894,0.0148936,0.00701542,0.0312542,
-2.25448,1.35478,-0.26855,-1.0575,2.5822,0.102859,-0.395936,0.00721235,0.0108188,-0.0149985,0.0162918,0.0148959,0.00701831,0.0312622,
-2.25445,1.35483,-0.26861,-1.05743,2.58226,0.102887,-0.395811,0.00721298,0.010821,-0.0150017,0.0162943,0.0148983,0.0070212,0.0312702,
-2.25442,1.35487,-0.26867,-1.05737,2.58232,0.102915,-0.395685,0.00721362,0.0108232,-0.0150048,0.0162967,0.0149006,0.00702408,0.0312782,
-2.25439,1.35491,-0.26873,-1.0573,2.58238,0.102943,-0.39556,0.00721426,0.0108253,-0.015008,0.0162991,0.014903,0.00702697,0.0312862,
-2.25436,1.35496,-0.26879,-1.05724,2.58244,0.102972,-0.395435,0.0072149,0.0108275,-0.0150112,0.0163015,0.0149054,0.00702986,0.0312942,
-2.25433,1.355,-0.26885,-1.05717,2.5825,0.103,-0.39531,0.00721553,0.0108297,-0.0150143,0.0163039,0.0149077,0.00703275,0.0313021,
-2.2543,1.35504,-0.26891,-1.05711,2.58256,0.103028,-0.395185,0.00721617,0.0108319,-0.0150175,0.0163063,0.0149101,0.00703564,0.0313101,
-2.25427,1.35509,-0.268971,-1.05704,2.58262,0.103056,-0.395059,0.00721681,0.0108341,-0.0150206,0.0163087,0.0149124,0.00703853,0.0313181,
-2.25425,1.35513,-0.269031,-1.05698,2.58268,0.103084,-0.394934,0.00721744,0.0108363,-0.0150238,0.0163111,0.0149148,0.00704143,0.0313261,
-2.25422,1.35517,-0.269091,-1.05691,2.58274,0.103112,-0.394809,0.00721808,0.0108384,-0.015027,0.0163135,0.0149171,0.00704432,0.0313341,
-2.25419,1.35522,-0.269151,-1.05685,2.5828,0.103141,-0.394683,0.00721872,0.0108406,-0.0150301,0.016316,0.0149195,0.00704721,0.0313421,
-2.25416,1.35526,-0.269211,-1.05678,2.58286,0.103169,-0.394558,0.00721935,0.0108428,-0.0150333,0.0163184,0.0149218,0.00705011,0.0313501,
-2.25413,1.3553,-0.269271,-1.05672,2.58292,0.103197,-0.394433,0.00721999,0.010845,-0.0150365,0.0163208,0.0149242,0.007053,0.0313581,
-2.2541,1.35535,-0.269331,-1.05665,2.58298,0.103225,-0.394307,0.00722062,0.0108472,-0.0150396,0.0163232,0.0149265,0.0070559,0.0313661,
-2.25407,1.35539,-0.269391,-1.05659,2.58304,0.103253,-0.394182,0.00722126,0.0108494,-0.0150428,0.0163256,0.0149289,0.0070588,0.0313741,
-2.25404,1.35543,-0.269452,-1.05652,2.5831,0.103282,-0.394056,0.00722189,0.0108516,-0.0150459,0.016328,0.0149312,0.00706169,0.0313821,
-2.25401,1.35548,-0.269512,-1.05646,2.58316,0.10331,-0.393931,0.00722252,0.0108538,-0.0150491,0.0163304,0.0149336,0.00706459,0.0313902,
-2.25399,1.35552,-0.269572,-1.05639,2.58322,0.103338,-0.393805,0.00722316,0.010856,-0.0150523,0.0163328,0.0149359,0.00706749,0.0313982,
-2.25396,1.35556,-0.269632,-1.05633,2.58328,0.103366,-0.393679,0.00722379,0.0108581,-0.0150554,0.0163353,0.0149383,0.00707039,0.0314062,
-2.25393,1.35561,-0.269693,-1.05626,2.58334,0.103395,-0.393554,0.00722442,0.0108603,-0.0150586,0.0163377,0.0149406,0.00707329,0.0314142,
-2.2539,1.35565,-0.269753,-1.05619,2.5834,0.103423,-0.393428,0.00722506,0.0108625,-0.0150618,0.0163401,0.0149429,0.00707619,0.0314222,
-2.25387,1.35569,-0.269813,-1.05613,2.58346,0.103451,-0.393302,0.00722569,0.0108647,-0.0150649,0.0163425,0.0149453,0.00707909,0.0314302,
-2.25384,1.35574,-0.269873,-1.05606,2.58352,0.10348,-0.393176,0.00722632,0.0108669,-0.0150681,0.0163449,0.0149476,0.007082,0.0314382,
-2.25381,1.35578,-0.269934,-1.056,2.58358,0.103508,-0.393051,0.00722695,0.0108691,-0.0150713,0.0163473,0.01495,0.0070849,0.0314462,
-2.25378,1.35582,-0.269994,-1.05593,2.58364,0.103536,-0.392925,0.00722758,0.0108713,-0.0150744,0.0163497,0.0149523,0.0070878,0.0314542,
-2.25375,1.35587,-0.270054,-1.05587,2.5837,0.103565,-0.392799,0.00722822,0.0108735,-0.0150776,0.0163522,0.0149546,0.00709071,0.0314623,
-2.25373,1.35591,-0.270115,-1.0558,2.58376,0.103593,-0.392673,0.00722885,0.0108757,-0.0150808,0.0163546,0.014957,0.00709362,0.0314703,
-2.2537,1.35595,-0.270175,-1.05574,2.58382,0.103622,-0.392547,0.00722948,0.0108779,-0.0150839,0.016357,0.0149593,0.00709652,0.0314783,
-2.25367,1.356,-0.270235,-1.05567,2.58388,0.10365,-0.392421,0.00723011,0.0108801,-0.0150871,0.0163594,0.0149616,0.00709943,0.0314863,
-2.25364,1.35604,-0.270296,-1.05561,2.58394,0.103678,-0.392295,0.00723074,0.0108823,-0.0150903,0.0163618,0.014964,0.00710234,0.0314943,
-2.25361,1.35609,-0.270356,-1.05554,2.584,0.103707,-0.392169,0.00723137,0.0108845,-0.0150935,0.0163642,0.0149663,0.00710525,0.0315023,
-2.25358,1.35613,-0.270416,-1.05547,2.58406,0.103735,-0.392043,0.007232,0.0108867,-0.0150966,0.0163667,0.0149686,0.00710816,0.0315104,
-2.25355,1.35617,-0.270477,-1.05541,2.58412,0.103764,-0.391917,0.00723263,0.0108889,-0.0150998,0.0163691,0.014971,0.00711107,0.0315184,
-2.25352,1.35622,-0.270537,-1.05534,2.58418,0.103792,-0.391791,0.00723325,0.0108911,-0.015103,0.0163715,0.0149733,0.00711398,0.0315264,
-2.25349,1.35626,-0.270598,-1.05528,2.58424,0.103821,-0.391665,0.00723388,0.0108933,-0.0151061,0.0163739,0.0149756,0.00711689,0.0315344,
-2.25346,1.3563,-0.270658,-1.05521,2.5843,0.103849,-0.391539,0.00723451,0.0108955,-0.0151093,0.0163763,0.0149779,0.0071198,0.0315425,
-2.25344,1.35635,-0.270718,-1.05515,2.58436,0.103878,-0.391413,0.00723514,0.0108976,-0.0151125,0.0163788,0.0149803,0.00712271,0.0315505,
-2.25341,1.35639,-0.270779,-1.05508,2.58442,0.103906,-0.391286,0.00723577,0.0108998,-0.0151157,0.0163812,0.0149826,0.00712563,0.0315585,
-2.25338,1.35643,-0.270839,-1.05502,2.58448,0.103935,-0.39116,0.00723639,0.010902,-0.0151188,0.0163836,0.0149849,0.00712854,0.0315665,
-2.25335,1.35648,-0.2709,-1.05495,2.58454,0.103963,-0.391034,0.00723702,0.0109042,-0.015122,0.016386,0.0149872,0.00713146,0.0315746,
-2.25332,1.35652,-0.27096,-1.05489,2.5846,0.103992,-0.390907,0.00723765,0.0109064,-0.0151252,0.0163884,0.0149896,0.00713437,0.0315826,
-2.25329,1.35656,-0.271021,-1.05482,2.58465,0.10402,-0.390781,0.00723827,0.0109086,-0.0151284,0.0163909,0.0149919,0.00713729,0.0315906,
-2.25326,1.35661,-0.271081,-1.05475,2.58471,0.104049,-0.390655,0.0072389,0.0109108,-0.0151315,0.0163933,0.0149942,0.00714021,0.0315987,
-2.25323,1.35665,-0.271142,-1.05469,2.58477,0.104077,-0.390528,0.00723953,0.010913,-0.0151347,0.0163957,0.0149965,0.00714313,0.0316067,
-2.2532,1.3567,-0.271203,-1.05462,2.58483,0.104106,-0.390402,0.00724015,0.0109152,-0.0151379,0.0163981,0.0149988,0.00714605,0.0316147,
-2.25318,1.35674,-0.271263,-1.05456,2.58489,0.104134,-0.390275,0.00724078,0.0109175,-0.0151411,0.0164005,0.0150011,0.00714897,0.0316228,
-2.25315,1.35678,-0.271324,-1.05449,2.58495,0.104163,-0.390149,0.0072414,0.0109197,-0.0151442,0.016403,0.0150035,0.00715189,0.0316308,
-2.25312,1.35683,-0.271384,-1.05443,2.58501,0.104192,-0.390022,0.00724203,0.0109219,-0.0151474,0.0164054,0.0150058,0.00715481,0.0316389,
