1.4252e-07,0.0765483,0.384261,0.101297,0.315362,-0.393515,0.0435401,0.603408,0.00358557,0.388636,0.0833133,-0.0279892,0.0210279,0.0051958,-2.22156e-07,-2,-1.24249,2,0.124749,-0.563917,0.0792878,-0.0337606,0.620659,0.0203453,-0.106136,-0.0170816,-0.0295614,-0.0498479,1.49056e-07,-2,0.0530929,1.16407,0.260663,-0.414262,0.0479728,-0.0179625,-0.0120443,0.563124,-0.00548899,0.0300869,0.00543566,0.0183118,-3.27406e-07,1.26342,0.713179,-0.47671,0.387216,-0.404117,0.069993,-0.0385643,-0.00295242,-0.0849039,0.486955,-0.0196337,-0.0369497,-0.0790921,-1.46193e-06,2,-1.46871,-2,-2,2,-0.402974,-0.315524,-0.241848,0.588892,-0.656939,0.667462,-0.0660057,-0.237258,-9.79637e-07,2,2,-2,1.54864,-1.46419,0.221655,-0.10879,-0.270196,0.37075,-0.468196,-0.0637993,0.730585,-0.155857,-3.50008e-07,2,0.169753,-2,-0.344303,0.619179,-0.0581653,-0.0411328,-0.0557577,-0.0519738,-0.177306,-0.011924,-0.01595,0.897358,
1.42547e-07,0.0766929,0.384319,0.101214,0.315396,-0.393503,0.0435642,0.603405,0.00358084,0.38864,0.0833227,-0.027991,0.0210282,0.00519458,-2.23572e-07,-2,-1.24269,2,0.124707,-0.56381,0.0793122,-0.0337555,0.620651,0.0203645,-0.106182,-0.0170827,-0.0295653,-0.0498509,1.48724e-07,-2,0.052986,1.16416,0.260656,-0.414223,0.0479957,-0.0179679,-0.0120489,0.563126,-0.00549298,0.0300858,0.00543505,0.0183081,-3.27145e-07,1.26435,0.713281,-0.477236,0.387165,-0.403956,0.0700001,-0.0385491,-0.00295476,-0.0849003,0.486906,-0.0196292,-0.0369525,-0.0790877,-1.45955e-06,2,-1.4687,-2,-2,2,-0.403243,-0.315432,-0.241807,0.588936,-0.656882,0.667482,-0.0659933,-0.237197,-9.78115e-07,2,2,-2,1.54847,-1.46364,0.221684,-0.108747,-0.270198,0.370761,-0.468259,-0.0637933,0.730581,-0.155845,-3.49313e-07,2,0.169812,-2,-0.344387,0.619242,-0.0582146,-0.0411124,-0.0557503,-0.0519695,-0.177315,-0.0119206,-0.0159487,0.897369,
1.42573e-07,0.0768373,0.384377,0.101132,0.315429,-0.393491,0.0435882,0.603403,0.00357611,0.388645,0.0833322,-0.0279928,0.0210285,0.00519337,-2.22868e-07,-2,-1.24288,2,0.124664,-0.563702,0.0793368,-0.0337504,0.620642,0.0203836,-0.106228,-0.0170839,-0.0295693,-0.0498538,1.4891e-07,-2,0.0528791,1.16425,0.260649,-0.414185,0.0480184,-0.0179733,-0.0120535,0.563127,-0.00549697,0.0300846,0.00543444,0.0183044,-3.27076e-07,1.26528,0.713384,-0.477762,0.387113,-0.403794,0.0700075,-0.0385338,-0.00295709,-0.0848967,0.486858,-0.0196248,-0.0369552,-0.0790833,-1.46066e-06,2,-1.46869,-2,-2,2,-0.403512,-0.31534,-0.241766,0.58898,-0.656825,0.667503,-0.0659809,-0.237135,-9.78275e-07,2,2,-2,1.5483,-1.46308,0.221714,-0.108703,-0.270199,0.370773,-0.468323,-0.0637874,0.730578,-0.155833,-3.49587e-07,2,0.169871,-2,-0.344471,0.619306,-0.0582636,-0.0410919,-0.0557429,-0.0519653,-0.177324,-0.0119171,-0.0159474,0.89738,
-1.42529e-07,0.0769815,0.384436,0.101051,0.315463,-0.393479,0.0436123,0.603401,0.00357137,0.38865,0.0833416,-0.0279945,0.0210288,0.00519216,2.21489e-07,-2,-1.24308,2,0.124621,-0.563595,0.0793611,-0.0337454,0.620633,0.0204027,-0.106273,-0.017085,-0.0295732,-0.0498568,-1.49204e-07,-2,0.0527721,1.16434,0.260642,-0.414147,0.0480413,-0.0179787,-0.012058,0.563129,-0.00550097,0.0300835,0.00543383,0.0183007,3.27277e-07,1.26621,0.713487,-0.478289,0.387061,-0.403632,0.0700146,-0.0385186,-0.00295941,-0.0848931,0.48681,-0.0196203,-0.036958,-0.0790788,1.46214e-06,2,-1.46868,-2,-2,2,-0.403782,-0.315248,-0.241725,0.589024,-0.656768,0.667524,-0.0659685,-0.237074,9.7963e-07,2,2,-2,1.54812,-1.46253,0.221743,-0.10866,-0.2702,0.370784,-0.468386,-0.0637815,0.730574,-0.155821,3.50118e-07,2,0.16993,-2,-0.344555,0.619369,-0.058313,-0.0410715,-0.0557354,-0.051961,-0.177333,-0.0119137,-0.0159461,0.897391,
5.42101e-11,0.0771259,0.384494,0.100968,0.315496,-0.393467,0.0436363,0.603399,0.00356664,0.388654,0.0833511,-0.0279963,0.0210291,0.00519095,-8.93383e-11,-2,-1.24327,2,0.124579,-0.563487,0.0793857,-0.0337403,0.620625,0.0204219,-0.106319,-0.0170861,-0.0295771,-0.0498598,-4.33681e-12,-2,0.0526651,1.16442,0.260635,-0.414108,0.048064,-0.0179841,-0.0120626,0.56313,-0.00550497,0.0300823,0.00543322,0.018297,1.05818e-10,1.26714,0.71359,-0.478815,0.38701,-0.40347,0.070022,-0.0385034,-0.00296174,-0.0848895,0.486762,-0.0196159,-0.0369608,-0.0790744,-2.23779e-10,2,-1.46867,-2,-2,2,-0.40405,-0.315155,-0.241683,0.589068,-0.656711,0.667545,-0.0659561,-0.237013,4.95697e-10,2,2,-2,1.54795,-1.46198,0.221773,-0.108617,-0.270201,0.370796,-0.468449,-0.0637756,0.730571,-0.155809,3.1225e-11,2,0.169989,-2,-0.344639,0.619432,-0.058362,-0.041051,-0.055728,-0.0519567,-0.177341,-0.0119102,-0.0159448,0.897402,
-4.51028e-11,0.0772704,0.384552,0.100886,0.31553,-0.393455,0.0436606,0.603396,0.0035619,0.388659,0.0833605,-0.0279981,0.0210294,0.00518973,1.48232e-09,-2,-1.24347,2,0.124536,-0.563379,0.0794098,-0.0337352,0.620616,0.020441,-0.106365,-0.0170873,-0.0295811,-0.0498627,3.00107e-10,-2,0.0525579,1.16451,0.260628,-0.41407,0.048087,-0.0179895,-0.0120672,0.563131,-0.00550897,0.0300811,0.00543261,0.0182933,-2.50668e-10,1.26807,0.713693,-0.479342,0.386959,-0.403309,0.0700287,-0.0384881,-0.00296406,-0.0848859,0.486714,-0.0196114,-0.0369635,-0.07907,-1.70523e-09,2,-1.46866,-2,-2,2,-0.404322,-0.315063,-0.241642,0.589112,-0.656654,0.667566,-0.0659437,-0.236951,-1.69005e-09,2,2,-2,1.54778,-1.46143,0.221801,-0.108574,-0.270202,0.370807,-0.468513,-0.0637697,0.730567,-0.155797,-6.14092e-10,2,0.170048,-2,-0.344724,0.619496,-0.0584117,-0.0410306,-0.0557206,-0.0519525,-0.17735,-0.0119068,-0.0159435,0.897413,
1.42531e-07,0.0774145,0.384611,0.100804,0.315564,-0.393443,0.0436848,0.603394,0.00355716,0.388664,0.08337,-0.0279999,0.0210297,0.00518852,-2.22524e-07,-2,-1.24366,2,0.124493,-0.563272,0.0794342,-0.0337301,0.620607,0.0204602,-0.10641,-0.0170884,-0.029585,-0.0498657,1.48891e-07,-2,0.0524512,1.1646,0.260621,-0.414032,0.0481099,-0.0179949,-0.0120718,0.563133,-0.00551297,0.03008,0.005432,0.0182896,-3.27022e-07,1.26901,0.713795,-0.479868,0.386907,-0.403147,0.0700357,-0.0384729,-0.00296637,-0.0848823,0.486666,-0.0196069,-0.0369663,-0.0790655,-1.45962e-06,2,-1.46865,-2,-2,2,-0.404592,-0.314971,-0.241601,0.589156,-0.656596,0.667586,-0.0659313,-0.236889,-9.78277e-07,2,2,-2,1.5476,-1.46088,0.221829,-0.10853,-0.270203,0.370819,-0.468576,-0.0637637,0.730564,-0.155784,-3.49457e-07,2,0.170107,-2,-0.344808,0.619559,-0.0584612,-0.0410102,-0.0557132,-0.0519482,-0.177359,-0.0119034,-0.0159422,0.897424,
-5.55112e-11,0.077559,0.384669,0.100722,0.315597,-0.393431,0.0437088,0.603392,0.00355243,0.388668,0.0833794,-0.0280017,0.02103,0.00518731,-1.42681e-09,-2,-1.24386,2,0.124451,-0.563164,0.0794588,-0.033725,0.620598,0.0204794,-0.106456,-0.0170895,-0.029589,-0.0498687,-3.80772e-10,-2,0.0523438,1.16468,0.260614,-0.413994,0.0481326,-0.0180002,-0.0120764,0.563134,-0.00551698,0.0300788,0.00543139,0.0182859,1.06685e-10,1.26994,0.713899,-0.480395,0.386856,-0.402985,0.0700431,-0.0384576,-0.00296869,-0.0848787,0.486617,-0.0196025,-0.036969,-0.0790611,2.40953e-09,2,-1.46864,-2,-2,2,-0.404861,-0.314879,-0.241559,0.589201,-0.656539,0.667607,-0.0659189,-0.236828,1.03476e-09,2,2,-2,1.54743,-1.46032,0.221859,-0.108487,-0.270204,0.37083,-0.468639,-0.0637578,0.73056,-0.155772,6.76542e-10,2,0.170166,-2,-0.344892,0.619623,-0.0585103,-0.0409897,-0.0557057,-0.0519439,-0.177368,-0.0118999,-0.0159409,0.897435,
1.42431e-07,0.0777034,0.384727,0.10064,0.315631,-0.393419,0.0437331,0.60339,0.00354769,0.388673,0.0833889,-0.0280035,0.0210303,0.0051861,-2.22685e-07,-2,-1.24405,2,0.124409,-0.563056,0.0794829,-0.0337198,0.62059,0.0204985,-0.106502,-0.0170906,-0.0295929,-0.0498716,1.48763e-07,-2,0.0522368,1.16477,0.260607,-0.413955,0.0481557,-0.0180056,-0.012081,0.563135,-0.00552099,0.0300777,0.00543077,0.0182822,-3.26973e-07,1.27087,0.714002,-0.480922,0.386804,-0.402824,0.0700498,-0.0384423,-0.002971,-0.0848751,0.486569,-0.019598,-0.0369718,-0.0790567,-1.45829e-06,2,-1.46863,-2,-2,2,-0.405133,-0.314787,-0.241518,0.589245,-0.656481,0.667628,-0.0659064,-0.236766,-9.78053e-07,2,2,-2,1.54726,-1.45977,0.221887,-0.108444,-0.270206,0.370842,-0.468703,-0.0637518,0.730557,-0.15576,-3.49153e-07,2,0.170225,-2,-0.344976,0.619686,-0.0585601,-0.0409693,-0.0556983,-0.0519396,-0.177377,-0.0118965,-0.0159396,0.897446,
-1.42437e-07,0.0778476,0.384786,0.100558,0.315665,-0.393406,0.0437572,0.603388,0.00354295,0.388678,0.0833984,-0.0280052,0.0210306,0.00518488,2.22954e-07,-2,-1.24425,2,0.124365,-0.562949,0.0795075,-0.0337147,0.620581,0.0205177,-0.106548,-0.0170918,-0.0295969,-0.0498746,-1.48693e-07,-2,0.0521297,1.16486,0.2606,-0.413917,0.0481784,-0.018011,-0.0120855,0.563137,-0.005525,0.0300765,0.00543016,0.0182785,3.26863e-07,1.2718,0.714105,-0.481449,0.386752,-0.402662,0.0700571,-0.0384271,-0.00297331,-0.0848715,0.486521,-0.0195935,-0.0369745,-0.0790522,1.45758e-06,2,-1.46862,-2,-2,2,-0.405402,-0.314695,-0.241477,0.589289,-0.656424,0.667649,-0.0658939,-0.236705,9.77678e-07,2,2,-2,1.54708,-1.45922,0.221917,-0.1084,-0.270207,0.370853,-0.468766,-0.0637459,0.730553,-0.155748,3.48978e-07,2,0.170284,-2,-0.345061,0.619749,-0.0586092,-0.0409488,-0.0556909,-0.0519354,-0.177386,-0.011893,-0.0159383,0.897457,
1.42419e-07,0.0779921,0.384844,0.100476,0.315698,-0.393394,0.0437815,0.603385,0.0035382,0.388682,0.0834078,-0.028007,0.0210309,0.00518367,-2.23275e-07,-2,-1.24444,2,0.124323,-0.562841,0.0795316,-0.0337096,0.620572,0.0205369,-0.106593,-0.0170929,-0.0296008,-0.0498776,1.48591e-07,-2,0.0520227,1.16494,0.260593,-0.413879,0.0482015,-0.0180164,-0.0120901,0.563138,-0.00552901,0.0300753,0.00542955,0.0182748,-3.26837e-07,1.27273,0.714208,-0.481975,0.3867,-0.4025,0.0700638,-0.0384118,-0.00297561,-0.0848679,0.486473,-0.0195891,-0.0369773,-0.0790477,-1.45672e-06,2,-1.46861,-2,-2,2,-0.405674,-0.314603,-0.241435,0.589333,-0.656366,0.667669,-0.0658815,-0.236643,-9.77384e-07,2,2,-2,1.54691,-1.45866,0.221944,-0.108357,-0.270208,0.370865,-0.468829,-0.0637399,0.73055,-0.155736,-3.48764e-07,2,0.170343,-2,-0.345145,0.619813,-0.0586591,-0.0409284,-0.0556834,-0.0519311,-0.177395,-0.0118896,-0.015937,0.897468,
1.4237e-07,0.0781365,0.384902,0.100394,0.315732,-0.393382,0.0438057,0.603383,0.00353346,0.388687,0.0834173,-0.0280088,0.0210311,0.00518245,-2.23399e-07,-2,-1.24463,2,0.12428,-0.562733,0.0795559,-0.0337045,0.620564,0.0205561,-0.106639,-0.017094,-0.0296048,-0.0498805,1.48507e-07,-2,0.0519154,1.16503,0.260586,-0.41384,0.0482244,-0.0180218,-0.0120947,0.56314,-0.00553302,0.0300742,0.00542893,0.0182711,-3.26805e-07,1.27366,0.714311,-0.482502,0.386649,-0.402339,0.0700708,-0.0383965,-0.00297791,-0.0848642,0.486425,-0.0195846,-0.03698,-0.0790433,-1.45594e-06,2,-1.46859,-2,-2,2,-0.405944,-0.314511,-0.241394,0.589377,-0.656308,0.66769,-0.065869,-0.236582,-9.77213e-07,2,2,-2,1.54674,-1.45811,0.221973,-0.108314,-0.270209,0.370877,-0.468892,-0.063734,0.730547,-0.155723,-3.48586e-07,2,0.170402,-2,-0.345229,0.619875,-0.0587086,-0.0409079,-0.055676,-0.0519268,-0.177403,-0.0118862,-0.0159357,0.897479,
-1.42449e-07,0.0782808,0.384961,0.100312,0.315765,-0.39337,0.04383,0.603381,0.00352872,0.388691,0.0834268,-0.0280106,0.0210314,0.00518124,2.23012e-07,-2,-1.24483,2,0.124238,-0.562625,0.0795801,-0.0336993,0.620555,0.0205753,-0.106685,-0.0170951,-0.0296087,-0.0498835,-1.48613e-07,-2,0.0518082,1.16512,0.260578,-0.413801,0.0482474,-0.0180272,-0.0120993,0.563141,-0.00553704,0.030073,0.00542832,0.0182674,3.26746e-07,1.27459,0.714415,-0.483029,0.386598,-0.402177,0.0700774,-0.0383812,-0.00298021,-0.0848606,0.486376,-0.0195801,-0.0369828,-0.0790388,1.4568e-06,2,-1.46858,-2,-2,2,-0.406216,-0.314419,-0.241352,0.589421,-0.656251,0.667711,-0.0658565,-0.23652,9.77009e-07,2,2,-2,1.54657,-1.45756,0.222,-0.10827,-0.27021,0.370888,-0.468955,-0.063728,0.730543,-0.155711,3.4877e-07,2,0.170461,-2,-0.345313,0.619938,-0.0587585,-0.0408875,-0.0556685,-0.0519225,-0.177412,-0.0118827,-0.0159344,0.897491,
-6.07153e-12,0.0784253,0.385019,0.10023,0.315799,-0.393358,0.0438542,0.603379,0.00352397,0.388696,0.0834362,-0.0280124,0.0210317,0.00518003,-4.96131e-10,-2,-1.24502,2,0.124195,-0.562518,0.0796044,-0.0336942,0.620546,0.0205945,-0.106731,-0.0170963,-0.0296126,-0.0498864,-1.50921e-10,-2,0.0517009,1.16521,0.260571,-0.413763,0.0482703,-0.0180326,-0.0121039,0.563142,-0.00554106,0.0300719,0.00542771,0.0182637,5.20417e-11,1.27552,0.714518,-0.483556,0.386546,-0.402015,0.0700844,-0.0383659,-0.0029825,-0.084857,0.486328,-0.0195757,-0.0369855,-0.0790343,9.72313e-10,2,-1.46857,-2,-2,2,-0.406487,-0.314327,-0.241311,0.589465,-0.656193,0.667732,-0.065844,-0.236458,3.21791e-10,2,2,-2,1.54639,-1.45701,0.222029,-0.108227,-0.270211,0.3709,-0.469018,-0.063722,0.73054,-0.155699,2.56739e-10,2,0.17052,-2,-0.345397,0.620002,-0.0588081,-0.040867,-0.0556611,-0.0519182,-0.177421,-0.0118793,-0.0159331,0.897502,
-1.42266e-07,0.0785694,0.385077,0.100148,0.315833,-0.393346,0.0438783,0.603376,0.00351922,0.388701,0.0834457,-0.0280142,0.021032,0.00517881,2.21195e-07,-2,-1.24522,2,0.124152,-0.56241,0.079629,-0.033689,0.620538,0.0206137,-0.106777,-0.0170974,-0.0296166,-0.0498894,-1.48852e-07,-2,0.0515935,1.16529,0.260564,-0.413725,0.0482931,-0.0180379,-0.0121085,0.563144,-0.00554508,0.0300707,0.00542709,0.01826,3.27091e-07,1.27646,0.714622,-0.484083,0.386494,-0.401853,0.0700916,-0.0383507,-0.00298479,-0.0848534,0.48628,-0.0195712,-0.0369883,-0.0790299,1.45738e-06,2,-1.46856,-2,-2,2,-0.406757,-0.314235,-0.241269,0.58951,-0.656135,0.667753,-0.0658315,-0.236397,9.79257e-07,2,2,-2,1.54622,-1.45646,0.222058,-0.108184,-0.270212,0.370911,-0.469081,-0.0637161,0.730536,-0.155687,3.49241e-07,2,0.17058,-2,-0.345481,0.620065,-0.0588573,-0.0408466,-0.0556536,-0.0519139,-0.17743,-0.0118758,-0.0159318,0.897513,
1.42341e-07,0.0787139,0.385136,0.100066,0.315866,-0.393333,0.0439026,0.603374,0.00351448,0.388705,0.0834552,-0.028016,0.0210323,0.0051776,-2.22006e-07,-2,-1.24541,2,0.124109,-0.562302,0.0796533,-0.0336839,0.620529,0.0206329,-0.106822,-0.0170985,-0.0296205,-0.0498923,1.4871e-07,-2,0.0514863,1.16538,0.260557,-0.413686,0.048316,-0.0180433,-0.0121131,0.563145,-0.0055491,0.0300695,0.00542648,0.0182563,-3.26908e-07,1.27739,0.714725,-0.48461,0.386442,-0.401691,0.0700986,-0.0383354,-0.00298708,-0.0848497,0.486232,-0.0195667,-0.036991,-0.0790254,-1.45644e-06,2,-1.46855,-2,-2,2,-0.407028,-0.314143,-0.241228,0.589554,-0.656077,0.667773,-0.0658189,-0.236335,-9.7816e-07,2,2,-2,1.54605,-1.4559,0.222087,-0.10814,-0.270213,0.370923,-0.469144,-0.0637101,0.730533,-0.155674,-3.48921e-07,2,0.170638,-2,-0.345566,0.620128,-0.0589069,-0.0408261,-0.0556462,-0.0519096,-0.177439,-0.0118724,-0.0159305,0.897524,
-1.42328e-07,0.0788583,0.385195,0.0999841,0.3159,-0.393321,0.0439268,0.603372,0.00350973,0.38871,0.0834647,-0.0280177,0.0210326,0.00517638,2.24545e-07,-2,-1.24561,2,0.124066,-0.562194,0.0796776,-0.0336787,0.62052,0.0206521,-0.106868,-0.0170996,-0.0296245,-0.0498953,-1.4811e-07,-2,0.0513792,1.16547,0.26055,-0.413648,0.0483389,-0.0180487,-0.0121177,0.563146,-0.00555313,0.0300684,0.00542586,0.0182526,3.26484e-07,1.27832,0.714828,-0.485137,0.38639,-0.401529,0.0701055,-0.03832,-0.00298936,-0.0848461,0.486184,-0.0195622,-0.0369938,-0.0790209,1.45261e-06,2,-1.46854,-2,-2,2,-0.407299,-0.314051,-0.241186,0.589598,-0.656018,0.667794,-0.0658064,-0.236273,9.75453e-07,2,2,-2,1.54587,-1.45535,0.222115,-0.108097,-0.270214,0.370935,-0.469207,-0.0637041,0.730529,-0.155662,3.47696e-07,2,0.170697,-2,-0.34565,0.620191,-0.0589566,-0.0408057,-0.0556387,-0.0519053,-0.177447,-0.0118689,-0.0159292,0.897535,
4.2067e-11,0.0790026,0.385253,0.0999021,0.315934,-0.393309,0.043951,0.60337,0.00350498,0.388715,0.0834742,-0.0280195,0.0210329,0.00517517,-1.35916e-09,-2,-1.2458,2,0.124024,-0.562086,0.079702,-0.0336736,0.620512,0.0206714,-0.106914,-0.0171008,-0.0296284,-0.0498982,-2.41127e-10,-2,0.0512717,1.16555,0.260543,-0.413609,0.0483619,-0.0180541,-0.0121222,0.563148,-0.00555716,0.0300672,0.00542525,0.0182489,2.42861e-10,1.27925,0.714932,-0.485664,0.386339,-0.401368,0.0701124,-0.0383047,-0.00299164,-0.0848424,0.486136,-0.0195577,-0.0369965,-0.0790164,1.42508e-09,2,-1.46853,-2,-2,2,-0.40757,-0.313959,-0.241145,0.589642,-0.65596,0.667815,-0.0657939,-0.236212,1.64755e-09,2,2,-2,1.5457,-1.4548,0.222143,-0.108053,-0.270215,0.370946,-0.46927,-0.0636981,0.730526,-0.15565,5.53377e-10,2,0.170756,-2,-0.345734,0.620254,-0.0590062,-0.0407852,-0.0556312,-0.051901,-0.177456,-0.0118655,-0.0159279,0.897546,
-1.42369e-07,0.0791471,0.385312,0.0998199,0.315967,-0.393297,0.0439753,0.603367,0.00350023,0.388719,0.0834837,-0.0280213,0.0210332,0.00517395,2.23574e-07,-2,-1.24599,2,0.123981,-0.561978,0.0797263,-0.0336684,0.620503,0.0206906,-0.10696,-0.0171019,-0.0296324,-0.0499011,-1.4838e-07,-2,0.0511644,1.16564,0.260536,-0.413571,0.0483848,-0.0180594,-0.0121268,0.563149,-0.00556119,0.0300661,0.00542463,0.0182452,3.2645e-07,1.28018,0.715035,-0.486191,0.386287,-0.401206,0.0701193,-0.0382894,-0.00299392,-0.0848388,0.486087,-0.0195532,-0.0369993,-0.0790119,1.45413e-06,2,-1.46852,-2,-2,2,-0.407841,-0.313867,-0.241103,0.589686,-0.655902,0.667836,-0.0657813,-0.23615,9.75622e-07,2,2,-2,1.54553,-1.45425,0.222172,-0.10801,-0.270216,0.370958,-0.469333,-0.0636921,0.730523,-0.155637,3.48079e-07,2,0.170815,-2,-0.345819,0.620317,-0.0590559,-0.0407647,-0.0556237,-0.0518967,-0.177465,-0.0118621,-0.0159265,0.897557,
-1.42298e-07,0.0792913,0.38537,0.0997379,0.316001,-0.393285,0.0439996,0.603365,0.00349548,0.388724,0.0834932,-0.0280231,0.0210335,0.00517273,2.22513e-07,-2,-1.24619,2,0.123938,-0.56187,0.0797506,-0.0336632,0.620494,0.0207099,-0.107006,-0.017103,-0.0296363,-0.0499041,-1.48505e-07,-2,0.0510569,1.16573,0.260528,-0.413532,0.0484077,-0.0180648,-0.0121314,0.563151,-0.00556522,0.0300649,0.00542402,0.0182415,3.26628e-07,1.28111,0.71514,-0.486718,0.386236,-0.401044,0.0701262,-0.0382741,-0.00299619,-0.0848352,0.486039,-0.0195488,-0.037002,-0.0790074,1.45457e-06,2,-1.46851,-2,-2,2,-0.408113,-0.313775,-0.241062,0.58973,-0.655843,0.667857,-0.0657687,-0.236088,9.77004e-07,2,2,-2,1.54535,-1.45369,0.2222,-0.107966,-0.270216,0.37097,-0.469396,-0.0636861,0.730519,-0.155625,3.48388e-07,2,0.170875,-2,-0.345902,0.62038,-0.0591056,-0.0407443,-0.0556163,-0.0518924,-0.177474,-0.0118586,-0.0159252,0.897568,
-1.42323e-07,0.0794357,0.385428,0.099656,0.316035,-0.393273,0.0440238,0.603363,0.00349072,0.388729,0.0835027,-0.0280249,0.0210338,0.00517152,2.22494e-07,-2,-1.24638,2,0.123895,-0.561762,0.079775,-0.0336581,0.620485,0.0207291,-0.107052,-0.0171041,-0.0296403,-0.049907,-1.48517e-07,-2,0.0509495,1.16581,0.260521,-0.413494,0.0484307,-0.0180702,-0.012136,0.563152,-0.00556926,0.0300637,0.0054234,0.0182378,3.26588e-07,1.28205,0.715243,-0.487246,0.386184,-0.400882,0.070133,-0.0382588,-0.00299846,-0.0848315,0.485991,-0.0195443,-0.0370047,-0.0790029,1.45438e-06,2,-1.4685,-2,-2,2,-0.408384,-0.313683,-0.24102,0.589775,-0.655785,0.667878,-0.0657561,-0.236027,9.76776e-07,2,2,-2,1.54518,-1.45314,0.222228,-0.107923,-0.270217,0.370981,-0.469459,-0.0636801,0.730516,-0.155613,3.48348e-07,2,0.170934,-2,-0.345987,0.620443,-0.0591554,-0.0407238,-0.0556088,-0.0518881,-0.177482,-0.0118552,-0.0159239,0.897579,
-1.42211e-07,0.0795799,0.385487,0.0995739,0.316068,-0.39326,0.0440481,0.603361,0.00348597,0.388733,0.0835122,-0.0280267,0.0210341,0.0051703,2.22137e-07,-2,-1.24658,2,0.123852,-0.561654,0.0797993,-0.0336529,0.620477,0.0207484,-0.107097,-0.0171052,-0.0296442,-0.04991,-1.48552e-07,-2,0.0508422,1.1659,0.260514,-0.413455,0.0484536,-0.0180755,-0.0121406,0.563153,-0.00557329,0.0300626,0.00542278,0.0182341,3.26713e-07,1.28298,0.715347,-0.487773,0.386132,-0.40072,0.0701399,-0.0382434,-0.00300073,-0.0848279,0.485943,-0.0195398,-0.0370075,-0.0789984,1.45395e-06,2,-1.46849,-2,-2,2,-0.408656,-0.313591,-0.240979,0.589819,-0.655726,0.667898,-0.0657435,-0.235965,9.77417e-07,2,2,-2,1.54501,-1.45259,0.222256,-0.107879,-0.270218,0.370993,-0.469522,-0.0636741,0.730513,-0.1556,3.48364e-07,2,0.170992,-2,-0.346071,0.620506,-0.0592051,-0.0407033,-0.0556013,-0.0518838,-0.177491,-0.0118517,-0.0159226,0.89759,
-1.09721e-10,0.0797244,0.385546,0.0994919,0.316102,-0.393248,0.0440724,0.603358,0.00348121,0.388738,0.0835217,-0.0280285,0.0210343,0.00516909,1.81365e-09,-2,-1.24677,2,0.123809,-0.561545,0.0798236,-0.0336477,0.620468,0.0207676,-0.107143,-0.0171063,-0.0296482,-0.0499129,3.44343e-10,-2,0.0507347,1.16599,0.260507,-0.413416,0.0484765,-0.0180809,-0.0121452,0.563155,-0.00557733,0.0300614,0.00542217,0.0182304,-3.1225e-10,1.28391,0.715451,-0.488301,0.38608,-0.400558,0.0701467,-0.0382281,-0.00300299,-0.0848242,0.485895,-0.0195353,-0.0370102,-0.0789939,-1.8258e-09,2,-1.46848,-2,-2,2,-0.408927,-0.313499,-0.240937,0.589863,-0.655668,0.667919,-0.0657309,-0.235903,-2.16363e-09,2,2,-2,1.54483,-1.45204,0.222285,-0.107836,-0.270219,0.371005,-0.469584,-0.0636681,0.730509,-0.155588,-6.9042e-10,2,0.171051,-2,-0.346156,0.620569,-0.0592549,-0.0406829,-0.0555938,-0.0518795,-0.1775,-0.0118483,-0.0159212,0.897602,
-4.55365e-11,0.0798687,0.385604,0.09941,0.316136,-0.393236,0.0440967,0.603356,0.00347646,0.388743,0.0835312,-0.0280302,0.0210346,0.00516787,8.18789e-10,-2,-1.24696,2,0.123766,-0.561437,0.0798479,-0.0336425,0.620459,0.0207869,-0.107189,-0.0171075,-0.0296521,-0.0499158,1.64799e-10,-2,0.050627,1.16607,0.260499,-0.413378,0.0484995,-0.0180863,-0.0121498,0.563156,-0.00558137,0.0300602,0.00542155,0.0182267,-1.26635e-10,1.28484,0.715555,-0.488829,0.386028,-0.400397,0.0701536,-0.0382127,-0.00300525,-0.0848205,0.485846,-0.0195308,-0.0370129,-0.0789894,-7.91901e-10,2,-1.46847,-2,-2,2,-0.409199,-0.313407,-0.240895,0.589907,-0.655609,0.66794,-0.0657183,-0.235841,-1.00224e-09,2,2,-2,1.54466,-1.45148,0.222313,-0.107792,-0.27022,0.371016,-0.469647,-0.063662,0.730506,-0.155575,-3.27863e-10,2,0.171111,-2,-0.34624,0.620632,-0.0593047,-0.0406624,-0.0555863,-0.0518751,-0.177509,-0.0118448,-0.0159199,0.897613,
