-1.26653,0.343898,1.26353,-1.32179,1.45982,0.434158,1.67244,0.000367764,0.0012586,-0.000492129,-0.000315628,0.000402438,0.000403191,6.04573e-05,
-1.26653,0.343903,1.26353,-1.32179,1.45982,0.434159,1.67244,0.000367784,0.00126095,-0.000493273,-0.000315696,0.000403614,0.000404856,6.08922e-05,
-1.26653,0.343908,1.26353,-1.32179,1.45983,0.434161,1.67244,0.000367803,0.0012633,-0.000494419,-0.000315763,0.000404794,0.000406524,6.13271e-05,
-1.26652,0.343913,1.26353,-1.32179,1.45983,0.434162,1.67244,0.000367823,0.00126566,-0.000495567,-0.000315831,0.000405977,0.000408196,6.17622e-05,
-1.26652,0.343918,1.26352,-1.3218,1.45983,0.434164,1.67244,0.000367843,0.00126802,-0.000496718,-0.000315898,0.000407162,0.000409871,6.21972e-05,
-1.26652,0.343923,1.26352,-1.3218,1.45983,0.434166,1.67244,0.000367863,0.00127039,-0.00049787,-0.000315966,0.00040835,0.00041155,6.26324e-05,
-1.26652,0.343928,1.26352,-1.3218,1.45983,0.434167,1.67244,0.000367883,0.00127276,-0.000499024,-0.000316033,0.000409541,0.000413232,6.30675e-05,
-1.26652,0.343933,1.26352,-1.3218,1.45983,0.434169,1.67244,0.000367902,0.00127513,-0.000500181,-0.0003161,0.000410735,0.000414917,6.35028e-05,
-1.26652,0.343939,1.26352,-1.3218,1.45984,0.434171,1.67244,0.000367922,0.00127751,-0.000501339,-0.000316167,0.000411932,0.000416605,6.39381e-05,
-1.26652,0.343944,1.26351,-1.3218,1.45984,0.434172,1.67244,0.000367942,0.0012799,-0.0005025,-0.000316234,0.000413132,0.000418297,6.43734e-05,
-1.26651,0.343949,1.26351,-1.3218,1.45984,0.434174,1.67244,0.000367962,0.00128229,-0.000503663,-0.000316301,0.000414335,0.000419992,6.48088e-05,
-1.26651,0.343954,1.26351,-1.3218,1.45984,0.434176,1.67244,0.000367982,0.00128468,-0.000504827,-0.000316368,0.00041554,0.000421691,6.52442e-05,
-1.26651,0.343959,1.26351,-1.32181,1.45984,0.434177,1.67244,0.000368002,0.00128708,-0.000505994,-0.000316435,0.000416749,0.000423393,6.56797e-05,
-1.26651,0.343964,1.26351,-1.32181,1.45984,0.434179,1.67244,0.000368022,0.00128949,-0.000507163,-0.000316501,0.00041796,0.000425098,6.61153e-05,
-1.26651,0.343969,1.2635,-1.32181,1.45985,0.434181,1.67244,0.000368042,0.00129189,-0.000508334,-0.000316568,0.000419175,0.000426807,6.65509e-05,
-1.26651,0.343975,1.2635,-1.32181,1.45985,0.434183,1.67244,0.000368062,0.00129431,-0.000509507,-0.000316635,0.000420392,0.000428519,6.69866e-05,
-1.26651,0.34398,1.2635,-1.32181,1.45985,0.434184,1.67244,0.000368082,0.00129673,-0.000510682,-0.000316701,0.000421612,0.000430234,6.74223e-05,
-1.2665,0.343985,1.2635,-1.32181,1.45985,0.434186,1.67244,0.000368102,0.00129915,-0.000511859,-0.000316768,0.000422836,0.000431953,6.7858e-05,
-1.2665,0.34399,1.26349,-1.32181,1.45985,0.434188,1.67244,0.000368122,0.00130158,-0.000513038,-0.000316834,0.000424062,0.000433676,6.82939e-05,
-1.2665,0.343995,1.26349,-1.32182,1.45985,0.434189,1.67244,0.000368142,0.00130401,-0.000514219,-0.0003169,0.000425291,0.000435401,6.87297e-05,
-1.2665,0.344001,1.26349,-1.32182,1.45986,0.434191,1.67244,0.000368163,0.00130645,-0.000515402,-0.000316966,0.000426523,0.000437131,6.91657e-05,
-1.2665,0.344006,1.26349,-1.32182,1.45986,0.434193,1.67244,0.000368183,0.00130889,-0.000516588,-0.000317032,0.000427758,0.000438863,6.96017e-05,
-1.2665,0.344011,1.26349,-1.32182,1.45986,0.434195,1.67244,0.000368203,0.00131134,-0.000517775,-0.000317098,0.000428996,0.000440599,7.00377e-05,
-1.2665,0.344016,1.26348,-1.32182,1.45986,0.434196,1.67244,0.000368223,0.00131379,-0.000518965,-0.000317164,0.000430237,0.000442339,7.04738e-05,
-1.26649,0.344022,1.26348,-1.32182,1.45986,0.434198,1.67244,0.000368244,0.00131625,-0.000520157,-0.00031723,0.000431481,0.000444082,7.091e-05,
-1.26649,0.344027,1.26348,-1.32182,1.45986,0.4342,1.67244,0.000368264,0.00131871,-0.000521351,-0.000317296,0.000432728,0.000445828,7.13462e-05,
-1.26649,0.344032,1.26348,-1.32182,1.45987,0.434202,1.67244,0.000368284,0.00132118,-0.000522547,-0.000317362,0.000433978,0.000447578,7.17824e-05,
-1.26649,0.344038,1.26348,-1.32183,1.45987,0.434204,1.67244,0.000369852,0.00132382,-0.00052567,-0.00031852,0.000431376,0.00050273,7.22885e-05,
-1.26649,0.344043,1.26347,-1.32183,1.45987,0.434206,1.67244,0.000368809,0.00132661,-0.000528662,-0.000319489,0.000430264,0.000511258,7.26656e-05,
-1.26649,0.344048,1.26347,-1.32183,1.45987,0.434208,1.67244,0.000367479,0.00132981,-0.000530674,-0.00031981,0.000431083,0.000505194,7.29015e-05,
-1.26648,0.344053,1.26347,-1.32183,1.45987,0.43421,1.67244,0.000366484,0.00133308,-0.000532055,-0.00031971,0.000433129,0.00049592,7.31124e-05,
-1.26648,0.344059,1.26347,-1.32183,1.45987,0.434212,1.67245,0.000365873,0.00133622,-0.0005331,-0.000319428,0.00043567,0.000487346,7.33265e-05,
-1.26648,0.344064,1.26347,-1.32183,1.45988,0.434214,1.67245,0.000365564,0.00133914,-0.000533986,-0.000319109,0.000438247,0.000480583,7.35435e-05,
-1.26648,0.34407,1.26346,-1.32183,1.45988,0.434216,1.67245,0.000365467,0.00134186,-0.000534813,-0.000318818,0.000440642,0.000475717,7.37591e-05,
-1.26648,0.344075,1.26346,-1.32183,1.45988,0.434218,1.67245,0.000365512,0.00134442,-0.000535632,-0.00031858,0.000442785,0.000472494,7.3971e-05,
-1.26648,0.34408,1.26346,-1.32184,1.45988,0.434219,1.67245,0.000365646,0.00134686,-0.000536468,-0.000318399,0.000444681,0.000470589,7.41786e-05,
-1.26648,0.344086,1.26346,-1.32184,1.45988,0.434221,1.67245,0.000365833,0.00134922,-0.000537333,-0.000318269,0.000446369,0.000469697,7.43829e-05,
-1.26647,0.344091,1.26345,-1.32184,1.45989,0.434223,1.67245,0.000366048,0.00135154,-0.000538231,-0.000318182,0.000447891,0.000469566,7.45849e-05,
-1.26647,0.344097,1.26345,-1.32184,1.45989,0.434225,1.67245,0.000366275,0.00135383,-0.000539164,-0.000318129,0.00044929,0.000469998,7.47858e-05,
-1.26647,0.344102,1.26345,-1.32184,1.45989,0.434227,1.67245,0.000366502,0.00135612,-0.000540129,-0.000318103,0.000450599,0.00047084,7.49865e-05,
-1.26647,0.344107,1.26345,-1.32184,1.45989,0.434229,1.67245,0.000366724,0.00135841,-0.000541126,-0.000318097,0.000451847,0.00047198,7.51877e-05,
-1.26647,0.344113,1.26345,-1.32184,1.45989,0.434231,1.67245,0.000366934,0.00136072,-0.000542151,-0.000318107,0.000453055,0.000473334,7.53899e-05,
-1.26647,0.344118,1.26344,-1.32184,1.45989,0.434233,1.67245,0.000367879,0.00136312,-0.000544133,-0.000318658,0.000452367,0.000500662,7.56273e-05,
-1.26647,0.344124,1.26344,-1.32185,1.4599,0.434235,1.67245,0.000367688,0.00136564,-0.000546248,-0.000319225,0.000452037,0.000510391,7.58098e-05,
-1.26646,0.344129,1.26344,-1.32185,1.4599,0.434237,1.67245,0.000367228,0.0013684,-0.000548049,-0.000319553,0.000452468,0.000513097,7.59194e-05,
-1.26646,0.344135,1.26344,-1.32185,1.4599,0.434239,1.67245,0.000366789,0.00137127,-0.000549592,-0.000319682,0.00045352,0.000512927,7.60002e-05,
-1.26646,0.34414,1.26344,-1.32185,1.4599,0.434241,1.67245,0.000366443,0.00137415,-0.000550957,-0.000319688,0.000454952,0.000511633,7.6066e-05,
-1.26646,0.344146,1.26343,-1.32185,1.4599,0.434243,1.67245,0.000366197,0.00137698,-0.0005522,-0.000319627,0.000456572,0.000509996,7.61194e-05,
-1.26646,0.344151,1.26343,-1.32185,1.45991,0.434245,1.67245,0.000366042,0.00137974,-0.00055336,-0.000319534,0.000458256,0.000508379,7.61605e-05,
-1.26646,0.344157,1.26343,-1.32185,1.45991,0.434247,1.67245,0.000365963,0.00138243,-0.000554463,-0.000319429,0.000459936,0.00050695,7.61899e-05,
-1.26646,0.344162,1.26343,-1.32185,1.45991,0.434249,1.67245,0.000365948,0.00138506,-0.000555528,-0.000319323,0.000461575,0.000505783,7.62087e-05,
-1.26645,0.344168,1.26342,-1.32186,1.45991,0.434251,1.67245,0.000365985,0.00138762,-0.000556568,-0.000319223,0.00046316,0.000504905,7.62183e-05,
-1.26645,0.344173,1.26342,-1.32186,1.45991,0.434253,1.67245,0.000366063,0.00139014,-0.000557593,-0.000319132,0.000464684,0.000504318,7.62201e-05,
-1.26645,0.344179,1.26342,-1.32186,1.45991,0.434255,1.67245,0.000366173,0.00139263,-0.000558612,-0.000319052,0.000466151,0.000504013,7.62157e-05,
-1.26645,0.344185,1.26342,-1.32186,1.45992,0.434257,1.67245,0.000366307,0.00139508,-0.000559631,-0.000318983,0.000467564,0.000503971,7.62065e-05,
-1.26645,0.34419,1.26342,-1.32186,1.45992,0.434259,1.67245,0.000366458,0.00139752,-0.000560654,-0.000318924,0.00046893,0.000504172,7.61937e-05,
-1.26645,0.344196,1.26341,-1.32186,1.45992,0.434261,1.67245,0.000366621,0.00139995,-0.000561684,-0.000318877,0.000470255,0.000504594,7.61783e-05,
-1.26645,0.344201,1.26341,-1.32186,1.45992,0.434263,1.67245,0.000366791,0.00140238,-0.000562725,-0.000318839,0.000471544,0.000505214,7.61612e-05,
-1.26644,0.344207,1.26341,-1.32186,1.45992,0.434265,1.67245,0.000366963,0.0014048,-0.000563778,-0.00031881,0.000472804,0.000506011,7.61432e-05,
-1.26644,0.344213,1.26341,-1.32187,1.45993,0.434267,1.67245,0.000367136,0.00140723,-0.000564845,-0.000318789,0.00047404,0.000506966,7.61249e-05,
-1.26644,0.344218,1.2634,-1.32187,1.45993,0.434269,1.67245,0.000367306,0.00140967,-0.000565927,-0.000318776,0.000475256,0.000508059,7.61068e-05,
-1.26644,0.344224,1.2634,-1.32187,1.45993,0.434271,1.67245,0.000367471,0.00141212,-0.000567024,-0.000318769,0.000476457,0.000509273,7.60892e-05,
-1.26644,0.34423,1.2634,-1.32187,1.45993,0.434273,1.67245,0.00036763,0.00141458,-0.000568135,-0.000318768,0.000477645,0.000510593,7.60725e-05,
-1.26644,0.344235,1.2634,-1.32187,1.45993,0.434275,1.67245,0.000367781,0.00141705,-0.000569262,-0.000318772,0.000478825,0.000512005,7.60568e-05,
-1.26643,0.344241,1.26339,-1.32187,1.45994,0.434277,1.67246,0.000367926,0.00141954,-0.000570404,-0.00031878,0.000479999,0.000513495,7.60424e-05,
-1.26643,0.344247,1.26339,-1.32187,1.45994,0.43428,1.67246,0.000368061,0.00142204,-0.00057156,-0.000318792,0.000481169,0.000515053,7.60292e-05,
-1.26643,0.344252,1.26339,-1.32187,1.45994,0.434282,1.67246,0.000368189,0.00142455,-0.00057273,-0.000318806,0.000482337,0.000516669,7.60175e-05,
-1.26643,0.344258,1.26339,-1.32188,1.45994,0.434284,1.67246,0.000368308,0.00142708,-0.000573912,-0.000318824,0.000483505,0.000518333,7.60071e-05,
-1.26643,0.344264,1.26339,-1.32188,1.45994,0.434286,1.67246,0.000368418,0.00142963,-0.000575107,-0.000318843,0.000484674,0.000520039,7.59982e-05,
-1.26643,0.344269,1.26338,-1.32188,1.45995,0.434288,1.67246,0.000368521,0.00143219,-0.000576314,-0.000318864,0.000485845,0.00052178,7.59906e-05,
-1.26643,0.344275,1.26338,-1.32188,1.45995,0.43429,1.67246,0.000368616,0.00143477,-0.000577531,-0.000318887,0.000487019,0.000523549,7.59844e-05,
-1.26642,0.344281,1.26338,-1.32188,1.45995,0.434292,1.67246,0.000368703,0.00143736,-0.000578759,-0.00031891,0.000488197,0.000525343,7.59795e-05,
-1.26642,0.344287,1.26338,-1.32188,1.45995,0.434294,1.67246,0.000368784,0.00143996,-0.000579996,-0.000318935,0.000489379,0.000527156,7.59757e-05,
-1.26642,0.344292,1.26337,-1.32188,1.45995,0.434296,1.67246,0.000368858,0.00144258,-0.000581242,-0.00031896,0.000490565,0.000528985,7.59732e-05,
-1.26642,0.344298,1.26337,-1.32189,1.45995,0.434298,1.67246,0.000368927,0.00144521,-0.000582496,-0.000318985,0.000491756,0.000530827,7.59716e-05,
-1.26642,0.344304,1.26337,-1.32189,1.45996,0.4343,1.67246,0.000368989,0.00144785,-0.000583758,-0.000319011,0.000492952,0.00053268,7.59711e-05,
-1.26642,0.34431,1.26337,-1.32189,1.45996,0.434303,1.67246,0.000369047,0.0014505,-0.000585027,-0.000319037,0.000494154,0.000534541,7.59715e-05,
-1.26642,0.344316,1.26336,-1.32189,1.45996,0.434305,1.67246,0.000369101,0.00145316,-0.000586302,-0.000319063,0.00049536,0.000536409,7.59728e-05,
-1.26641,0.344321,1.26336,-1.32189,1.45996,0.434307,1.67246,0.00036915,0.00145583,-0.000587583,-0.000319089,0.000496572,0.000538282,7.59748e-05,
-1.26641,0.344327,1.26336,-1.32189,1.45996,0.434309,1.67246,0.000369195,0.00145851,-0.00058887,-0.000319115,0.000497789,0.000540159,7.59776e-05,
-1.26641,0.344333,1.26336,-1.32189,1.45997,0.434311,1.67246,0.000369238,0.0014612,-0.000590161,-0.000319141,0.000499012,0.000542039,7.5981e-05,
-1.26641,0.344339,1.26336,-1.32189,1.45997,0.434313,1.67246,0.000369277,0.0014639,-0.000591458,-0.000319166,0.000500239,0.000543921,7.59849e-05,
-1.26641,0.344345,1.26335,-1.3219,1.45997,0.434316,1.67246,0.000369313,0.00146661,-0.000592759,-0.000319191,0.000501471,0.000545806,7.59894e-05,
-1.26641,0.344351,1.26335,-1.3219,1.45997,0.434318,1.67246,0.000369348,0.00146933,-0.000594065,-0.000319216,0.000502709,0.000547692,7.59944e-05,
-1.26641,0.344357,1.26335,-1.3219,1.45997,0.43432,1.67246,0.00036938,0.00147205,-0.000595374,-0.000319241,0.000503951,0.000549579,7.59997e-05,
-1.2664,0.344363,1.26335,-1.3219,1.45998,0.434322,1.67246,0.000369411,0.00147479,-0.000596687,-0.000319265,0.000505197,0.000551467,7.60055e-05,
-1.2664,0.344368,1.26334,-1.3219,1.45998,0.434324,1.67246,0.00036944,0.00147753,-0.000598003,-0.000319289,0.000506449,0.000553357,7.60116e-05,
-1.2664,0.344374,1.26334,-1.3219,1.45998,0.434327,1.67246,0.000369468,0.00148027,-0.000599323,-0.000319313,0.000507705,0.000555247,7.60179e-05,
-1.2664,0.34438,1.26334,-1.3219,1.45998,0.434329,1.67246,0.000369494,0.00148303,-0.000600645,-0.000319337,0.000508965,0.000557138,7.60245e-05,
-1.2664,0.344386,1.26334,-1.3219,1.45999,0.434331,1.67246,0.00036952,0.00148579,-0.000601971,-0.00031936,0.00051023,0.00055903,7.60314e-05,
-1.2664,0.344392,1.26333,-1.32191,1.45999,0.434333,1.67246,0.000369545,0.00148855,-0.0006033,-0.000319383,0.000511498,0.000560924,7.60385e-05,
-1.2664,0.344398,1.26333,-1.32191,1.45999,0.434336,1.67246,0.00036957,0.00149132,-0.000604631,-0.000319406,0.000512771,0.000562818,7.60457e-05,
-1.26639,0.344404,1.26333,-1.32191,1.45999,0.434338,1.67246,0.000369593,0.0014941,-0.000605965,-0.000319428,0.000514048,0.000564714,7.60531e-05,
-1.26639,0.34441,1.26333,-1.32191,1.45999,0.43434,1.67246,0.000369617,0.00149689,-0.000607302,-0.00031945,0.000515328,0.000566612,7.60606e-05,
-1.26639,0.344416,1.26332,-1.32191,1.46,0.434342,1.67246,0.00036964,0.00149968,-0.000608641,-0.000319472,0.000516613,0.000568511,7.60682e-05,
-1.26639,0.344422,1.26332,-1.32191,1.46,0.434345,1.67246,0.000369662,0.00150248,-0.000609983,-0.000319494,0.000517901,0.000570412,7.60759e-05,
-1.26639,0.344428,1.26332,-1.32191,1.46,0.434347,1.67246,0.000369685,0.00150528,-0.000611327,-0.000319515,0.000519193,0.000572315,7.60838e-05,
-1.26639,0.344434,1.26332,-1.32191,1.46,0.434349,1.67247,0.000369707,0.00150809,-0.000612674,-0.000319536,0.000520489,0.00057422,7.60917e-05,
-1.26638,0.34444,1.26331,-1.32192,1.46,0.434352,1.67247,0.000369729,0.0015109,-0.000614023,-0.000319557,0.000521789,0.000576127,7.60996e-05,
-1.26638,0.344446,1.26331,-1.32192,1.46001,0.434354,1.67247,0.000369751,0.00151372,-0.000615375,-0.000319578,0.000523092,0.000578037,7.61077e-05,
-1.26638,0.344452,1.26331,-1.32192,1.46001,0.434356,1.67247,0.000369774,0.00151655,-0.000616729,-0.000319599,0.000524398,0.00057995,7.61157e-05,
-1.26638,0.344458,1.26331,-1.32192,1.46001,0.434359,1.67247,0.000369796,0.00151938,-0.000618085,-0.000319619,0.000525708,0.000581865,7.61238e-05,
-1.26638,0.344465,1.2633,-1.32192,1.46001,0.434361,1.67247,0.000369818,0.00152221,-0.000619443,-0.000319639,0.000527022,0.000583783,7.6132e-05,
-1.26638,0.344471,1.2633,-1.32192,1.46001,0.434363,1.67247,0.00036984,0.00152506,-0.000620804,-0.000319659,0.000528339,0.000585704,7.61402e-05,
-1.26638,0.344477,1.2633,-1.32192,1.46002,0.434366,1.67247,0.000369862,0.0015279,-0.000622168,-0.000319679,0.000529659,0.000587628,7.61484e-05,
-1.26637,0.344483,1.2633,-1.32192,1.46002,0.434368,1.67247,0.000369885,0.00153076,-0.000623533,-0.000319699,0.000530983,0.000589555,7.61566e-05,
-1.26637,0.344489,1.26329,-1.32193,1.46002,0.43437,1.67247,0.000369907,0.00153362,-0.000624901,-0.000319718,0.00053231,0.000591485,7.61649e-05,
-1.26637,0.344495,1.26329,-1.32193,1.46002,0.434373,1.67247,0.00036993,0.00153648,-0.000626272,-0.000319738,0.000533641,0.000593418,7.61732e-05,
-1.26637,0.344501,1.26329,-1.32193,1.46002,0.434375,1.67247,0.000369952,0.00153935,-0.000627644,-0.000319757,0.000534975,0.000595355,7.61815e-05,
-1.26637,0.344507,1.26329,-1.32193,1.46003,0.434377,1.67247,0.000369975,0.00154223,-0.000629019,-0.000319776,0.000536312,0.000597296,7.61898e-05,
-1.26637,0.344514,1.26328,-1.32193,1.46003,0.43438,1.67247,0.000369998,0.00154511,-0.000630397,-0.000319795,0.000537653,0.00059924,7.61981e-05,
-1.26637,0.34452,1.26328,-1.32193,1.46003,0.434382,1.67247,0.000370021,0.001548,-0.000631777,-0.000319814,0.000538997,0.000601187,7.62065e-05,
-1.26636,0.344526,1.26328,-1.32193,1.46003,0.434385,1.67247,0.000370044,0.00155089,-0.000633159,-0.000319833,0.000540345,0.000603138,7.62149e-05,
-1.26636,0.344532,1.26328,-1.32193,1.46004,0.434387,1.67247,0.000370067,0.00155379,-0.000634544,-0.000319851,0.000541696,0.000605093,7.62233e-05,
-1.26636,0.344538,1.26327,-1.32194,1.46004,0.434389,1.67247,0.00037009,0.00155669,-0.000635931,-0.00031987,0.000543051,0.000607052,7.62317e-05,
-1.26636,0.344545,1.26327,-1.32194,1.46004,0.434392,1.67247,0.000370113,0.0015596,-0.00063732,-0.000319888,0.000544408,0.000609014,7.62401e-05,
-1.26636,0.344551,1.26327,-1.32194,1.46004,0.434394,1.67247,0.000370137,0.00156252,-0.000638712,-0.000319906,0.00054577,0.00061098,7.62485e-05,
-1.26636,0.344557,1.26327,-1.32194,1.46004,0.434397,1.67247,0.00037016,0.00156544,-0.000640107,-0.000319924,0.000547134,0.00061295,7.6257e-05,
-1.26636,0.344563,1.26326,-1.32194,1.46005,0.434399,1.67247,0.000370184,0.00156837,-0.000641503,-0.000319942,0.000548502,0.000614924,7.62654e-05,
-1.26635,0.34457,1.26326,-1.32194,1.46005,0.434402,1.67247,0.000370207,0.0015713,-0.000642903,-0.00031996,0.000549873,0.000616901,7.62739e-05,
-1.26635,0.344576,1.26326,-1.32194,1.46005,0.434404,1.67247,0.000370231,0.00157424,-0.000644305,-0.000319977,0.000551248,0.000618883,7.62824e-05,
-1.26635,0.344582,1.26326,-1.32195,1.46005,0.434407,1.67247,0.000370255,0.00157718,-0.000645709,-0.000319995,0.000552627,0.000620868,7.62909e-05,
-1.26635,0.344589,1.26325,-1.32195,1.46006,0.434409,1.67247,0.000370279,0.00158014,-0.000647115,-0.000320012,0.000554008,0.000622857,7.62994e-05,
-1.26635,0.344595,1.26325,-1.32195,1.46006,0.434412,1.67247,0.000370303,0.00158309,-0.000648525,-0.000320029,0.000555393,0.000624851,7.63079e-05,
-1.26635,0.344601,1.26325,-1.32195,1.46006,0.434414,1.67247,0.000370327,0.00158605,-0.000649936,-0.000320047,0.000556782,0.000626848,7.63165e-05,
-1.26634,0.344608,1.26325,-1.32195,1.46006,0.434417,1.67247,0.000370351,0.00158902,-0.000651351,-0.000320064,0.000558174,0.000628849,7.63251e-05,
-1.26634,0.344614,1.26324,-1.32195,1.46006,0.434419,1.67247,0.000370375,0.00159199,-0.000652767,-0.00032008,0.000559569,0.000630855,7.63336e-05,
-1.26634,0.34462,1.26324,-1.32195,1.46007,0.434422,1.67247,0.000370399,0.00159497,-0.000654187,-0.000320097,0.000560968,0.000632864,7.63422e-05,
-1.26634,0.344627,1.26324,-1.32195,1.46007,0.434424,1.67247,0.000370423,0.00159796,-0.000655608,-0.000320114,0.00056237,0.000634877,7.63509e-05,
-1.26634,0.344633,1.26324,-1.32196,1.46007,0.434427,1.67248,0.000370448,0.00160095,-0.000657033,-0.00032013,0.000563776,0.000636895,7.63595e-05,
-1.26634,0.34464,1.26323,-1.32196,1.46007,0.434429,1.67248,0.000370472,0.00160395,-0.00065846,-0.000320146,0.000565185,0.000638916,7.63682e-05,
-1.26634,0.344646,1.26323,-1.32196,1.46008,0.434432,1.67248,0.000370497,0.00160695,-0.000659889,-0.000320163,0.000566598,0.000640941,7.63768e-05,
-1.26633,0.344653,1.26323,-1.32196,1.46008,0.434435,1.67248,0.000370521,0.00160996,-0.000661321,-0.000320179,0.000568015,0.000642971,7.63855e-05,
-1.26633,0.344659,1.26322,-1.32196,1.46008,0.434437,1.67248,0.000370546,0.00161298,-0.000662755,-0.000320195,0.000569434,0.000645005,7.63942e-05,
-1.26633,0.344665,1.26322,-1.32196,1.46008,0.43444,1.67248,0.000370571,0.001616,-0.000664192,-0.000320211,0.000570858,0.000647042,7.64029e-05,
-1.26633,0.344672,1.26322,-1.32196,1.46008,0.434442,1.67248,0.000370595,0.00161902,-0.000665632,-0.000320226,0.000572284,0.000649084,7.64117e-05,
-1.26633,0.344678,1.26322,-1.32196,1.46009,0.434445,1.67248,0.00037062,0.00162206,-0.000667074,-0.000320242,0.000573715,0.00065113,7.64204e-05,
-1.26633,0.344685,1.26321,-1.32197,1.46009,0.434448,1.67248,0.000370645,0.00162509,-0.000668519,-0.000320257,0.000575149,0.00065318,7.64292e-05,
-1.26633,0.344691,1.26321,-1.32197,1.46009,0.43445,1.67248,0.00037067,0.00162814,-0.000669967,-0.000320272,0.000576586,0.000655235,7.6438e-05,
-1.26632,0.344698,1.26321,-1.32197,1.46009,0.434453,1.67248,0.000370695,0.00163119,-0.000671417,-0.000320288,0.000578027,0.000657293,7.64468e-05,
-1.26632,0.344705,1.26321,-1.32197,1.4601,0.434455,1.67248,0.00037072,0.00163425,-0.000672869,-0.000320303,0.000579472,0.000659356,7.64557e-05,
-1.26632,0.344711,1.2632,-1.32197,1.4601,0.434458,1.67248,0.000370745,0.00163731,-0.000674324,-0.000320318,0.00058092,0.000661422,7.64645e-05,
-1.26632,0.344718,1.2632,-1.32197,1.4601,0.434461,1.67248,0.00037077,0.00164038,-0.000675782,-0.000320332,0.000582372,0.000663493,7.64734e-05,
-1.26632,0.344724,1.2632,-1.32197,1.4601,0.434463,1.67248,0.000370795,0.00164345,-0.000677243,-0.000320347,0.000583827,0.000665568,7.64823e-05,
-1.26632,0.344731,1.2632,-1.32197,1.46011,0.434466,1.67248,0.00037082,0.00164654,-0.000678706,-0.000320361,0.000585286,0.000667647,7.64912e-05,
-1.26632,0.344737,1.26319,-1.32198,1.46011,0.434469,1.67248,0.000370846,0.00164962,-0.000680171,-0.000320376,0.000586748,0.000669731,7.65001e-05,
-1.26631,0.344744,1.26319,-1.32198,1.46011,0.434471,1.67248,0.000370871,0.00165272,-0.00068164,-0.00032039,0.000588214,0.000671818,7.6509e-05,
