Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.339,0,31.5873,2.254,0.622,0.779,0,0,0
4.308,0,31.2698,2.343,0.54,0.718,0,0,0
4.177,0,30.7937,2.257,0.542,0.682,0,0,0
9.792,0,30.4762,2.719,1.691,4.592,0,0,0
4.557,0,30,2.539,0.561,0.741,0,0,0
4.149,0,29.3651,2.113,0.543,0.769,0,0,0
4.358,0,29.0476,2.388,0.534,0.754,0,0,0
4.862,0,29.2063,2.325,0.542,1.003,0,0,0
4.395,0,29.0476,2.28,0.656,0.746,0,0,0
10.059,0,28.254,2.664,1.359,5.326,0,0,0
4.337,0,27.7778,2.308,0.562,0.764,0,0,0
4.296,0,27.1429,2.293,0.545,0.743,0,0,0
4.3,0,26.3492,2.139,0.688,0.766,0,0,0
4.2,0,25.7143,2.154,0.541,0.805,0,0,0
4.381,0,25.2381,2.312,0.505,0.847,0,0,0
10.259,0,31.2698,2.964,1.811,4.686,0,0,0
4.583,0,24.4444,2.453,0.555,0.801,0,0,0
5.188,0,30.7937,2.772,0.65,0.972,0,0,0
5.012,0,32.8571,2.888,0.546,0.82,0,0,0
4.817,0,36.6667,2.613,0.543,0.9,0,0,0
10.161,0,37.1429,2.871,1.61,4.923,0,0,0
4.44,0,33.9683,2.35,0.566,0.784,0,0,0
4.43,0,33.8095,2.271,0.542,0.796,0,0,0
4.778,0,33.9683,2.474,0.549,0.773,0,0,0
4.89,0,34.7619,2.719,0.542,0.851,0,0,0
5.209,0,36.9841,3.097,0.53,0.795,0,0,0
4.772,0,27.9365,2.41,0.559,0.925,0,0,0
4.936,0,31.2698,2.668,0.544,0.895,0,0,0
4.476,0,28.8889,2.324,0.561,0.863,0,0,0
4.455,0,26.8254,2.305,0.54,0.829,0,0,0
4.403,0,25.3968,2.24,0.546,0.828,0,0,0
9.369,0,26.1905,2.515,1.403,4.638,0,0,0
4.701,0,31.5873,2.455,0.555,0.909,0,0,0
4.819,0,29.8413,2.664,0.534,0.847,0,0,0
4.702,0,31.1111,2.488,0.545,0.846,0,0,0
4.876,0,32.5397,2.779,0.542,0.792,0,0,0
5.289,0,34.127,2.888,0.549,1.065,0,0,0
5.091,0,34.9206,2.785,0.561,0.891,0,0,0
5.087,0,33.6508,2.762,0.542,0.946,0,0,0
5.106,0,36.1905,2.918,0.541,0.854,0,0,0
5.227,0,35.0794,2.96,0.56,0.843,0,0,0
5.529,0,33.8095,3.174,0.549,1.014,0,0,0
5.433,0,35.3968,3.193,0.508,0.909,0,0,0
5.433,0,34.127,3.095,0.555,0.847,0,0,0
4.892,0,33.8095,2.748,0.509,0.898,0,0,0
5.032,0,35.2381,2.878,0.544,0.855,0,0,0
4.772,0,30.7937,2.622,0.548,0.829,0,0,0
8.652,0,30,2.678,1.711,3.438,0,0,0
5.013,0,31.2698,2.741,0.556,0.888,0,0,0
4.723,0,34.4444,2.484,0.555,0.923,0,0,0
4.656,0,31.4286,2.469,0.548,0.836,0,0,0
4.703,0,32.5397,2.537,0.542,0.835,0,0,0
4.599,0,29.2063,2.389,0.54,0.89,0,0,0
