Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.264,0,40.3175,3.068,0.553,0.826,0,0,0
5.56,0,39.2063,3.3,0.618,0.855,0,0,0
5.562,0,39.3651,3.039,0.524,1.233,0,0,0
5.296,0,40,3.018,0.557,0.884,0,0,0
5.196,0,39.5238,2.834,0.571,0.97,0,0,0
5.619,0,41.4286,3.211,0.557,1.05,0,0,0
5.506,0,40,3.183,0.554,0.901,0,0,0
5.111,0,41.5873,2.927,0.543,0.853,0,0,0
4.954,0,40.6349,2.891,0.509,0.84,0,0,0
11.046,0,40.9524,7.058,0.579,2.594,0,0,0
4.986,0,41.5873,2.73,0.555,0.883,0,0,0
5.204,0,40.1587,2.943,0.549,0.923,0,0,0
5.324,0,40.7937,3.036,0.542,0.907,0,0,0
10.123,0,40.7937,6.958,0.577,1.331,0,0,0
5.143,0,42.2222,2.885,0.551,0.887,0,0,0
5.511,0,41.5873,3.037,0.555,0.836,0,0,0
5.239,0,41.1111,3.026,0.533,0.88,0,0,0
5.438,0,41.5873,3.087,0.555,0.928,0,0,0
5.088,0,42.0635,2.633,0.54,1.165,0,0,0
5.248,0,39.5238,2.954,0.545,1,0,0,0
5.126,0,38.8889,2.892,0.518,0.891,0,0,0
5.307,0,38.7302,2.977,0.558,0.978,0,0,0
5.13,0,39.2063,2.94,0.547,0.887,0,0,0
4.721,0,39.5238,2.483,0.574,0.877,0,0,0
4.923,0,39.2063,2.823,0.545,0.798,0,0,0
4.868,0,36.8254,2.624,0.542,0.819,0,0,0
5.094,0,38.254,2.948,0.541,0.85,0,0,0
8.702,0,37.7778,5.493,1.625,0.837,0,0,0
4.908,0,37.9365,2.792,0.555,0.777,0,0,0
5.013,0,38.0952,2.904,0.553,0.83,0,0,0
5.007,0,37.9365,2.821,0.541,0.851,0,0,0
4.879,0,36.3492,2.822,0.54,0.775,0,0,0
4.982,0,36.1905,2.796,0.543,0.864,0,0,0
9.985,0,36.9841,7.199,0.576,1.331,0,0,0
5.034,0,38.254,2.886,0.536,0.844,0,0,0
4.692,0,37.9365,2.571,0.543,0.799,0,0,0
4.709,0,36.5079,2.569,0.541,0.813,0,0,0
5.349,0,39.3651,3.087,0.575,0.889,0,0,0
9.611,0,40.6349,6.723,0.742,1.305,0,0,0
5.337,0,38.7302,3.011,0.554,0.949,0,0,0
5.212,0,39.6825,3.032,0.55,0.867,0,0,0
5.661,0,40.7937,3.17,0.54,1.178,0,0,0
5.39,0,39.6825,3.138,0.555,0.841,0,0,0
5.426,0,39.2063,3.257,0.548,0.828,0,0,0
5.463,0,40.9524,3.21,0.545,0.899,0,0,0
5.178,0,41.746,2.878,0.565,0.86,0,0,0
5.42,0,40.7937,3.189,0.516,0.947,0,0,0
5.947,0,40.9524,3.423,0.52,1.172,0,0,0
5.773,0,40.7937,3.35,0.547,0.908,0,0,0
5.544,0,40,3.201,0.556,0.955,0,0,0
5.544,0,37.4603,3.194,0.548,1.005,0,0,0
5.941,0,36.0317,2.994,0.555,1.353,0,0,0
5.695,0,36.8254,3.4,0.55,0.886,0,0,0
5.45,0,37.9365,3.242,0.514,0.911,0,0,0
5.683,0,37.9365,3.448,0.566,0.821,0,0,0
5.785,0,38.4127,3.582,0.543,0.858,0,0,0
