Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.178,0,39.6825,2.202,0.555,0.749,0,0,0
4.15,0,39.3651,2.154,0.529,0.772,0,0,0
4.233,0,40.4762,2.272,0.544,0.731,0,0,0
4.255,0,39.3651,2.252,0.541,0.73,0,0,0
4.192,0,38.5714,2.239,0.544,0.727,0,0,0
8.922,0,37.3016,2.434,0.808,4.975,0,0,0
4.372,0,38.4127,2.342,0.548,0.765,0,0,0
4.299,0,39.5238,2.277,0.546,0.762,0,0,0
4.608,0,38.7302,2.446,0.55,0.827,0,0,0
4.354,0,38.254,2.323,0.563,0.788,0,0,0
4.375,0,37.9365,2.282,0.543,0.681,0,0,0
9.71,0,38.5714,2.683,1.552,4.739,0,0,0
4.1,0,37.9365,2.079,0.555,0.748,0,0,0
4.651,0,38.7302,2.402,0.548,0.992,0,0,0
4.522,0,39.3651,2.588,0.535,0.745,0,0,0
4.69,0,39.6825,2.672,0.54,0.751,0,0,0
4.536,0,39.5238,2.432,0.549,0.857,0,0,0
9.752,0,39.0476,2.775,1.368,4.901,0,0,0
4.447,0,40.6349,2.444,0.562,0.73,0,0,0
4.331,0,36.9841,2.307,0.55,0.792,0,0,0
4.028,0,36.1905,2.171,0.508,0.753,0,0,0
4.234,0,36.8254,2.302,0.543,0.723,0,0,0
4.09,0,35.3968,2.13,0.543,0.698,0,0,0
8.423,0,36.1905,2.638,1.323,3.766,0,0,0
3.919,0,39.2063,1.955,0.556,0.716,0,0,0
4.209,0,36.9841,2.262,0.523,0.764,0,0,0
4.439,0,40.3175,2.447,0.539,0.754,0,0,0
4.219,0,37.7778,2.205,0.546,0.732,0,0,0
4.152,0,40.3175,2.207,0.554,0.762,0,0,0
8.647,0,39.2063,2.553,1.129,4.288,0,0,0
4.41,0,40,2.421,0.555,0.731,0,0,0
4.226,0,40.1587,2.298,0.54,0.726,0,0,0
4.423,0,39.0476,2.43,0.546,0.764,0,0,0
4.186,0,39.0476,2.186,0.536,0.827,0,0,0
4.434,0,34.127,2.395,0.543,0.781,0,0,0
9.307,0,33.6508,2.733,1.436,4.394,0,0,0
4.312,0,34.2857,2.291,0.557,0.752,0,0,0
4.531,0,38.7302,2.486,0.544,0.801,0,0,0
4.388,0,36.3492,2.392,0.533,0.772,0,0,0
4.272,0,33.6508,2.369,0.544,0.704,0,0,0
4.507,0,32.5397,2.429,0.688,0.71,0,0,0
8.572,0,32.5397,2.919,1.807,3.106,0,0,0
4.055,0,31.4286,2.043,0.562,0.777,0,0,0
4.278,0,32.6984,2.377,0.537,0.703,0,0,0
4.219,0,32.0635,2.322,0.538,0.695,0,0,0
4.152,0,32.381,2.168,0.54,0.782,0,0,0
4.201,0,32.6984,2.23,0.576,0.739,0,0,0
8.622,0,32.2222,2.645,1.661,3.562,0,0,0
4.603,0,33.6508,2.49,0.544,0.829,0,0,0
4.694,0,32.0635,2.663,0.543,0.767,0,0,0
4.407,0,32.0635,2.21,0.559,0.852,0,0,0
5.044,0,30.9524,2.624,0.546,0.795,0,0,0
4.695,0,30.4762,2.638,0.541,0.779,0,0,0
11.762,0,30.1587,6.804,0.648,3.606,0,0,0
