Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.75,0,37.7778,2.648,0.566,0.827,0,0,0
4.886,0,39.8413,2.821,0.543,0.795,0,0,0
4.855,0,39.2063,2.831,0.541,0.753,0,0,0
4.899,0,39.3651,2.774,0.542,0.817,0,0,0
4.908,0,40.9524,2.849,0.535,0.829,0,0,0
9.118,0,40.4762,2.87,1.362,4.151,0,0,0
4.775,0,39.5238,2.639,0.555,0.846,0,0,0
4.892,0,40.4762,2.838,0.552,0.776,0,0,0
5.312,0,41.5873,2.907,0.56,1.102,0,0,0
5.419,0,41.9048,2.914,0.545,0.894,0,0,0
5.339,0,41.9048,2.884,0.554,0.883,0,0,0
5.008,0,41.4286,3.017,0.538,0.748,0,0,0
5.217,0,40.7937,3.024,0.545,0.853,0,0,0
8.522,0,40.4762,3.146,1.813,2.788,0,0,0
4.898,0,41.9048,2.722,0.56,0.826,0,0,0
5.106,0,41.4286,2.92,0.563,0.838,0,0,0
4.893,0,40.4762,2.71,0.547,0.822,0,0,0
4.949,0,39.2063,2.748,0.548,0.884,0,0,0
8.969,0,40.3175,3.326,1.72,3.129,0,0,0
4.74,0,40.6349,2.606,0.556,0.814,0,0,0
4.982,0,41.5873,2.845,0.547,0.825,0,0,0
5.233,0,39.2063,2.914,0.624,0.904,0,0,0
4.924,0,40.3175,2.754,0.542,0.859,0,0,0
9.765,0,42.2222,7.025,0.588,1.348,0,0,0
5.056,0,42.2222,2.817,0.517,0.915,0,0,0
5.086,0,41.4286,2.91,0.543,0.842,0,0,0
5.185,0,39.5238,3.027,0.508,0.858,0,0,0
10.458,0,39.2063,6.95,0.6,2.092,0,0,0
5.056,0,38.8889,2.811,0.537,0.901,0,0,0
4.979,0,39.6825,2.754,0.544,0.889,0,0,0
5.372,0,40.7937,3.171,0.547,0.833,0,0,0
5.45,0,40.4762,3.259,0.55,0.867,0,0,0
4.956,0,39.3651,2.714,0.562,0.832,0,0,0
4.81,0,39.2063,2.638,0.553,0.829,0,0,0
5.006,0,40.7937,2.804,0.557,0.881,0,0,0
5.036,0,38.254,2.632,0.54,1.07,0,0,0
5.048,0,40.3175,2.901,0.549,0.82,0,0,0
8.649,0,39.2063,5.035,1.809,0.977,0,0,0
5.176,0,39.0476,2.919,0.557,0.862,0,0,0
4.982,0,40.3175,2.921,0.546,0.786,0,0,0
5.081,0,39.8413,2.797,0.545,0.89,0,0,0
4.933,0,40.4762,2.817,0.524,0.87,0,0,0
9.795,0,38.5714,3.287,1.699,3.972,0,0,0
4.964,0,39.5238,2.783,0.554,0.83,0,0,0
5.447,0,39.5238,3.201,0.579,0.923,0,0,0
4.754,0,40,2.613,0.549,0.811,0,0,0
4.784,0,40.1587,2.553,0.684,0.86,0,0,0
9.289,0,39.6825,3.117,1.692,3.667,0,0,0
5.114,0,40,2.927,0.553,0.826,0,0,0
4.861,0,40.7937,2.722,0.51,0.897,0,0,0
4.784,0,40.1587,2.648,0.531,0.85,0,0,0
4.734,0,41.5873,2.666,0.541,0.781,0,0,0
8.685,0,41.5873,2.949,1.728,3.198,0,0,0
