Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.219,0,35.7143,3.007,0.542,0.888,0,0,0
5.443,0,36.8254,3.081,0.554,0.9,0,0,0
5.759,0,35.873,3.386,0.608,0.909,0,0,0
5.121,0,33.8095,2.901,0.52,0.914,0,0,0
5.283,0,30.3175,3.044,0.562,0.856,0,0,0
5.089,0,29.8413,2.751,0.551,0.99,0,0,0
5.221,0,28.254,2.77,0.546,1.056,0,0,0
5.38,0,27.9365,2.87,0.576,0.963,0,0,0
4.962,0,27.7778,2.756,0.544,0.873,0,0,0
5.245,0,28.4127,2.957,0.544,0.962,0,0,0
8.732,0,27.7778,3.359,1.66,2.835,0,0,0
5.255,0,26.0317,2.839,0.559,0.985,0,0,0
4.953,0,26.3492,2.704,0.55,0.861,0,0,0
5.508,0,28.7302,3.096,0.578,0.991,0,0,0
8.684,0,27.7778,3.393,1.784,2.718,0,0,0
4.883,0,27.9365,2.785,0.56,0.731,0,0,0
5.067,0,27.9365,2.836,0.555,0.929,0,0,0
5.122,0,28.5714,2.862,0.545,0.876,0,0,0
5.363,0,28.0952,3.196,0.516,0.891,0,0,0
5.332,0,28.8889,3.048,0.554,0.878,0,0,0
5.253,0,28.7302,2.866,0.648,0.932,0,0,0
5.393,0,29.2063,3.031,0.538,0.941,0,0,0
5.145,0,30.1587,2.822,0.544,0.933,0,0,0
5.021,0,30.6349,2.723,0.544,0.961,0,0,0
4.728,0,29.8413,2.577,0.504,0.892,0,0,0
4.904,0,30.6349,2.731,0.545,0.848,0,0,0
11.996,0,29.3651,7.038,0.583,3.401,0,0,0
5.317,0,34.6032,3.138,0.549,0.825,0,0,0
5.042,0,34.6032,2.904,0.527,0.875,0,0,0
5.485,0,34.7619,3.375,0.541,0.785,0,0,0
5.168,0,35.0794,2.751,0.568,0.922,0,0,0
5.378,0,34.127,3.182,0.545,0.841,0,0,0
5.449,0,34.2857,3.187,0.533,0.926,0,0,0
5.368,0,31.9048,3.102,0.556,0.854,0,0,0
4.788,0,33.6508,2.729,0.523,0.798,0,0,0
5.078,0,35.0794,2.873,0.542,0.854,0,0,0
9.276,0,34.127,3.372,1.7,3.25,0,0,0
5.343,0,33.8095,3.061,0.556,0.933,0,0,0
5.211,0,35.2381,3.049,0.545,0.814,0,0,0
5.2,0,36.0317,3.024,0.508,0.93,0,0,0
5.439,0,38.254,3.144,0.554,0.883,0,0,0
5.823,0,38.5714,3.642,0.532,0.882,0,0,0
4.936,0,37.1429,2.823,0.552,0.838,0,0,0
8.886,0,37.1429,3.781,1.716,2.535,0,0,0
5.456,0,38.8889,3.227,0.556,0.837,0,0,0
5.056,0,38.4127,2.741,0.535,1.036,0,0,0
5.169,0,39.8413,3.006,0.542,0.826,0,0,0
9.815,0,40.7937,3.23,1.72,3.967,0,0,0
5.024,0,37.1429,2.787,0.553,0.842,0,0,0
5.118,0,39.2063,2.914,0.547,0.844,0,0,0
4.87,0,40,2.763,0.532,0.833,0,0,0
5.14,0,41.746,2.92,0.552,0.873,0,0,0
4.924,0,43.4921,2.617,0.56,0.941,0,0,0
4.993,0,41.746,2.827,0.566,0.813,0,0,0
