Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.846,0,41.1111,2.741,0.544,0.797,0,0,0
9.635,0,40.4762,3.31,1.791,3.756,0,0,0
4.983,0,39.6825,2.706,0.566,0.862,0,0,0
4.598,0,40.3175,2.541,0.551,0.774,0,0,0
4.686,0,40.1587,2.572,0.546,0.794,0,0,0
4.825,0,39.2063,2.674,0.551,0.839,0,0,0
4.502,0,36.9841,2.372,0.54,0.865,0,0,0
10.17,0,38.4127,3.196,1.65,4.489,0,0,0
5.041,0,38.7302,2.782,0.558,0.859,0,0,0
5.13,0,41.2698,2.92,0.55,0.831,0,0,0
5.237,0,38.4127,3.083,0.546,0.854,0,0,0
9.252,0,40.6349,3.874,1.693,2.907,0,0,0
5.04,0,41.1111,2.784,0.558,0.871,0,0,0
4.759,0,40.3175,2.613,0.541,0.847,0,0,0
5.186,0,40.7937,2.935,0.545,0.909,0,0,0
4.931,0,39.8413,2.682,0.539,0.884,0,0,0
9.586,0,38.0952,3.245,1.775,3.707,0,0,0
5.466,0,38.4127,2.73,0.553,1.393,0,0,0
4.855,0,39.2063,2.726,0.532,0.855,0,0,0
4.806,0,40.6349,2.675,0.544,0.811,0,0,0
4.653,0,40.6349,2.467,0.545,0.897,0,0,0
9.762,0,41.746,2.88,1.139,4.659,0,0,0
4.675,0,41.4286,2.572,0.552,0.797,0,0,0
4.744,0,41.2698,2.622,0.544,0.798,0,0,0
4.648,0,41.746,2.513,0.546,0.833,0,0,0
4.734,0,40.1587,2.479,0.533,0.816,0,0,0
4.428,0,39.6825,2.358,0.543,0.8,0,0,0
8.699,0,36.3492,2.574,0.595,4.369,0,0,0
4.51,0,36.9841,2.424,0.555,0.765,0,0,0
4.405,0,36.9841,2.321,0.571,0.826,0,0,0
4.412,0,38.5714,2.206,0.542,0.743,0,0,0
4.77,0,40.1587,2.731,0.546,0.758,0,0,0
4.409,0,37.4603,2.373,0.546,0.763,0,0,0
7.956,0,36.8254,2.893,0.741,3.654,0,0,0
4.422,0,37.4603,2.377,0.557,0.747,0,0,0
4.397,0,36.9841,2.366,0.549,0.763,0,0,0
4.337,0,36.8254,2.316,0.543,0.746,0,0,0
4.325,0,37.4603,2.272,0.547,0.802,0,0,0
4.375,0,37.7778,2.396,0.534,0.782,0,0,0
8.573,0,36.1905,2.994,0.826,3.986,0,0,0
5.208,0,38.4127,2.636,0.711,0.834,0,0,0
4.684,0,36.6667,2.671,0.546,0.785,0,0,0
4.247,0,35.3968,2.27,0.544,0.734,0,0,0
4.082,0,34.9206,2.078,0.559,0.781,0,0,0
9.76,0,39.0476,2.975,1.774,4.228,0,0,0
4.654,0,40.9524,2.605,0.553,0.765,0,0,0
5.255,0,39.6825,2.787,0.865,0.859,0,0,0
4.696,0,40,2.671,0.545,0.754,0,0,0
4.569,0,39.5238,2.405,0.54,0.905,0,0,0
8.197,0,40.4762,2.75,0.658,4.132,0,0,0
4.438,0,39.3651,2.203,0.552,1.015,0,0,0
4.385,0,38.8889,2.438,0.54,0.727,0,0,0
4.495,0,38.0952,2.52,0.54,0.744,0,0,0
4.309,0,38.7302,2.333,0.541,0.749,0,0,0
