Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.109,0,22.8571,2.124,0.537,0.752,0,0,0
4.223,0,21.5873,2.147,0.529,0.792,0,0,0
4.261,0,20.7937,2.087,0.547,0.84,0,0,0
8.644,0,24.4444,2.604,1.283,3.929,0,0,0
4.693,0,26.5079,2.464,0.547,0.814,0,0,0
4.205,0,20,2.096,0.527,0.831,0,0,0
4.375,0,21.9048,2.116,0.549,0.946,0,0,0
4.151,0,22.381,2.097,0.543,0.793,0,0,0
4.253,0,20.9524,2.216,0.541,0.762,0,0,0
9.284,0,20.4762,2.531,1.487,4.495,0,0,0
4.1,0,21.4286,2.058,0.605,0.748,0,0,0
4.157,0,20.9524,2.066,0.533,0.809,0,0,0
3.953,0,19.5238,2.001,0.541,0.712,0,0,0
4.416,0,20,2.442,0.542,0.761,0,0,0
4.375,0,20,2.296,0.508,0.835,0,0,0
10.15,0,20.3175,2.626,1.223,5.498,0,0,0
4.574,0,19.8413,2.346,0.568,0.892,0,0,0
4.302,0,18.8889,2.156,0.542,0.775,0,0,0
4.439,0,21.2698,2.312,0.541,0.868,0,0,0
4.077,0,18.7302,2.007,0.509,0.827,0,0,0
4.345,0,20.9524,2.282,0.542,0.778,0,0,0
9.45,0,20.3175,2.563,1.566,4.547,0,0,0
4.459,0,21.4286,2.324,0.553,0.786,0,0,0
4.442,0,22.5397,2.313,0.55,0.842,0,0,0
4.212,0,20.9524,2.123,0.533,0.819,0,0,0
4.432,0,21.746,2.362,0.539,0.783,0,0,0
4.155,0,22.5397,2.022,0.542,0.818,0,0,0
8.123,0,22.6984,2.584,1.165,3.643,0,0,0
4.547,0,22.2222,2.411,0.562,0.796,0,0,0
4.399,0,22.8571,2.305,0.548,0.795,0,0,0
4.183,0,22.6984,2.145,0.543,0.762,0,0,0
4.344,0,23.3333,2.23,0.544,0.81,0,0,0
4.599,0,20.3175,2.31,0.673,0.813,0,0,0
6.818,0,20,2.328,0.921,2.655,0,0,0
4.431,0,21.2698,2.222,0.573,0.827,0,0,0
4.114,0,17.3016,1.935,0.548,0.873,0,0,0
3.976,0,20.3175,1.953,0.512,0.793,0,0,0
4.071,0,20.1587,1.93,0.536,0.835,0,0,0
4.148,0,19.8413,2.029,0.545,0.811,0,0,0
10.576,0,21.746,2.669,1.205,5.936,0,0,0
4.226,0,20.6349,2.199,0.546,0.743,0,0,0
4.158,0,21.2698,2.181,0.543,0.714,0,0,0
4.43,0,21.2698,2.227,0.546,0.782,0,0,0
4.328,0,20.3175,2.312,0.552,0.773,0,0,0
4.164,0,20.7937,2.035,0.505,0.847,0,0,0
10.511,0,21.4286,2.646,1.403,5.212,0,0,0
4.368,0,21.5873,2.253,0.555,0.793,0,0,0
4.211,0,21.4286,2.058,0.543,0.872,0,0,0
4.601,0,23.8095,2.538,0.507,0.831,0,0,0
4.346,0,26.8254,2.246,0.54,0.801,0,0,0
4.27,0,27.9365,2.303,0.542,0.682,0,0,0
8.75,0,28.4127,2.821,1.594,3.535,0,0,0
4.789,0,29.0476,2.742,0.54,0.745,0,0,0
4.635,0,29.5238,2.639,0.542,0.716,0,0,0
4.636,0,30.3175,2.606,0.545,0.732,0,0,0
4.446,0,30.1587,2.406,0.546,0.71,0,0,0
