Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.432,0,34.6032,2.986,0.574,0.967,0,0,0
5.362,0,33.3333,3.005,0.545,0.963,0,0,0
5.149,0,34.127,2.936,0.534,0.894,0,0,0
5.176,0,32.2222,2.839,0.555,0.894,0,0,0
5.542,0,33.0159,3.263,0.543,0.906,0,0,0
5.68,0,30.6349,3.111,0.538,1.232,0,0,0
5.307,0,30,2.931,0.557,0.92,0,0,0
5.486,0,29.3651,3.117,0.53,0.974,0,0,0
5.391,0,28.8889,2.778,0.538,1.025,0,0,0
5.733,0,32.6984,3.089,0.542,0.928,0,0,0
5.465,0,32.8571,3.048,0.562,0.982,0,0,0
5.206,0,32.5397,2.864,0.547,0.968,0,0,0
5.302,0,33.1746,2.89,0.577,0.981,0,0,0
5.26,0,28.8889,2.737,0.539,1.119,0,0,0
5.304,0,30.1587,3.045,0.541,0.896,0,0,0
5.067,0,30.3175,2.703,0.556,0.886,0,0,0
4.952,0,30.4762,2.617,0.543,0.949,0,0,0
4.764,0,25.5556,2.494,0.556,0.911,0,0,0
4.854,0,29.2063,2.625,0.539,0.891,0,0,0
4.944,0,29.2063,2.622,0.545,0.898,0,0,0
9.604,0,34.7619,7.091,0.58,1.13,0,0,0
5.354,0,34.9206,3.15,0.555,0.827,0,0,0
5.118,0,33.9683,2.907,0.552,0.803,0,0,0
6.329,0,33.6508,3.25,1.083,1.202,0,0,0
5.296,0,32.8571,2.945,0.562,0.887,0,0,0
5.31,0,33.3333,3.14,0.547,0.79,0,0,0
5.858,0,33.4921,3.351,0.545,1.132,0,0,0
5.552,0,33.4921,3.182,0.558,0.915,0,0,0
5.482,0,33.0159,3.121,0.556,0.916,0,0,0
5.222,0,32.8571,3.105,0.507,0.858,0,0,0
5.387,0,32.8571,2.977,0.55,0.943,0,0,0
5.295,0,33.8095,3.025,0.53,0.93,0,0,0
5.211,0,32.6984,2.845,0.522,1.001,0,0,0
5.313,0,33.1746,2.973,0.544,0.918,0,0,0
5.18,0,33.1746,2.832,0.542,1.005,0,0,0
5.276,0,32.8571,2.864,0.541,1.015,0,0,0
5.232,0,33.8095,2.89,0.555,0.935,0,0,0
5.047,0,35.3968,2.825,0.542,0.879,0,0,0
5.242,0,34.6032,2.958,0.55,0.945,0,0,0
11.44,0,36.8254,7.169,0.618,2.845,0,0,0
5.78,0,35.873,3.198,0.574,0.996,0,0,0
5.327,0,35.873,3.023,0.557,0.896,0,0,0
5.359,0,35.873,3.135,0.536,0.851,0,0,0
5.613,0,35.7143,3.325,0.557,0.899,0,0,0
5.45,0,36.0317,3.314,0.547,0.764,0,0,0
5.337,0,35.3968,3.041,0.544,0.869,0,0,0
5.239,0,35.873,2.867,0.558,0.927,0,0,0
5.361,0,36.0317,3.105,0.546,0.877,0,0,0
5.206,0,36.8254,2.985,0.528,0.883,0,0,0
5.218,0,36.5079,2.953,0.557,0.854,0,0,0
5.625,0,38.8889,3.421,0.538,0.877,0,0,0
5.093,0,37.1429,2.835,0.522,0.951,0,0,0
5.349,0,36.9841,3.073,0.561,0.87,0,0,0
4.984,0,37.1429,2.733,0.548,0.989,0,0,0
