Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.451,0,33.4921,3.156,0.531,0.938,0,0,0
5.17,0,33.3333,2.84,0.555,0.891,0,0,0
5.143,0,33.1746,3.049,0.53,0.815,0,0,0
5.286,0,32.6984,2.998,0.522,0.96,0,0,0
5.157,0,30,2.871,0.55,0.922,0,0,0
5.191,0,28.0952,2.867,0.599,0.932,0,0,0
5.227,0,28.0952,2.882,0.549,0.954,0,0,0
5.23,0,29.3651,2.896,0.555,0.913,0,0,0
5.291,0,27.3016,2.859,0.548,0.994,0,0,0
5.124,0,24.127,2.885,0.547,0.861,0,0,0
5.121,0,24.9206,2.778,0.567,0.906,0,0,0
5.46,0,27.4603,3.183,0.544,0.866,0,0,0
4.965,0,27.9365,2.817,0.523,0.831,0,0,0
8.964,0,27.9365,3.273,1.774,3.075,0,0,0
4.903,0,27.7778,2.621,0.555,0.869,0,0,0
5.463,0,26.9841,2.846,0.549,1.212,0,0,0
4.992,0,28.0952,2.786,0.541,0.882,0,0,0
5.143,0,29.2063,2.856,0.545,0.919,0,0,0
5.201,0,27.3016,2.822,0.557,0.935,0,0,0
5.139,0,32.8571,2.918,0.555,0.872,0,0,0
5.157,0,33.6508,2.931,0.53,0.883,0,0,0
4.89,0,31.9048,2.592,0.559,0.867,0,0,0
5.071,0,34.6032,2.834,0.549,0.876,0,0,0
5.48,0,35.0794,3.258,0.547,0.844,0,0,0
9.052,0,34.7619,3.451,0.715,4.058,0,0,0
5.181,0,33.8095,2.92,0.555,0.87,0,0,0
5.267,0,34.2857,3.017,0.549,0.856,0,0,0
5.591,0,37.4603,3.303,0.528,0.977,0,0,0
4.972,0,34.4444,2.75,0.557,0.829,0,0,0
4.861,0,33.6508,2.647,0.542,0.889,0,0,0
5.314,0,33.6508,3.107,0.532,0.893,0,0,0
5.215,0,34.6032,3.021,0.54,0.919,0,0,0
5.052,0,35.5556,2.829,0.553,0.839,0,0,0
5.032,0,34.9206,2.868,0.546,0.817,0,0,0
4.901,0,35.0794,2.736,0.542,0.815,0,0,0
4.823,0,35.2381,2.738,0.556,0.823,0,0,0
5.154,0,34.7619,3.016,0.54,0.809,0,0,0
4.892,0,35.873,2.714,0.559,0.805,0,0,0
4.614,0,34.7619,2.505,0.55,0.712,0,0,0
4.87,0,34.9206,2.654,0.543,0.87,0,0,0
4.959,0,37.1429,2.826,0.506,0.874,0,0,0
4.811,0,35.3968,2.692,0.545,0.806,0,0,0
9.748,0,36.3492,3.026,1.764,4.125,0,0,0
4.566,0,35.0794,2.56,0.557,0.719,0,0,0
4.667,0,35.5556,2.56,0.555,0.781,0,0,0
5.557,0,35.0794,2.912,0.551,0.806,0,0,0
4.878,0,35.0794,2.695,0.562,0.834,0,0,0
8.89,0,35.5556,3.335,1.67,3.018,0,0,0
4.808,0,35.7143,2.645,0.554,0.838,0,0,0
4.708,0,36.0317,2.756,0.544,0.686,0,0,0
4.571,0,36.5079,2.586,0.563,0.72,0,0,0
4.879,0,36.0317,2.843,0.541,0.694,0,0,0
5.022,0,36.9841,2.996,0.547,0.741,0,0,0
9.761,0,37.4603,3.754,1.712,3.459,0,0,0
