Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.64,0,39.3651,2.524,0.546,0.829,0,0,0
4.646,0,38.7302,2.544,0.539,0.8,0,0,0
8.311,0,38.8889,2.756,1.438,3.335,0,0,0
4.609,0,36.3492,2.397,0.553,0.844,0,0,0
4.487,0,42.0635,2.334,0.684,0.789,0,0,0
4.433,0,42.6984,2.399,0.541,0.801,0,0,0
5.012,0,40.4762,2.645,0.551,1.067,0,0,0
5.029,0,42.8571,2.736,0.565,0.949,0,0,0
9.155,0,40.4762,2.958,0.968,4.389,0,0,0
4.987,0,40,2.766,0.541,0.846,0,0,0
5.186,0,39.3651,2.57,0.659,0.936,0,0,0
4.693,0,39.0476,2.634,0.533,0.791,0,0,0
5.183,0,38.4127,2.599,0.754,0.834,0,0,0
5.552,0,41.5873,2.714,0.873,0.959,0,0,0
4.953,0,41.746,2.864,0.544,0.816,0,0,0
5.144,0,40.9524,2.634,0.826,0.809,0,0,0
8.98,0,41.2698,4.184,1.779,2.121,0,0,0
4.948,0,40,2.78,0.56,0.811,0,0,0
4.736,0,39.6825,2.521,0.547,0.823,0,0,0
4.597,0,39.3651,2.45,0.554,0.84,0,0,0
4.745,0,38.4127,2.533,0.553,0.897,0,0,0
4.369,0,39.6825,2.318,0.551,0.766,0,0,0
9.557,0,39.0476,2.801,1.384,4.559,0,0,0
4.44,0,38.0952,2.408,0.523,0.797,0,0,0
4.456,0,37.1429,2.375,0.545,0.79,0,0,0
4.533,0,36.8254,2.28,0.546,0.957,0,0,0
4.338,0,36.3492,2.222,0.54,0.862,0,0,0
4.313,0,36.8254,2.255,0.508,0.828,0,0,0
7.867,0,40.4762,2.803,1.382,2.956,0,0,0
4.574,0,42.0635,2.481,0.555,0.773,0,0,0
4.465,0,42.8571,2.4,0.543,0.752,0,0,0
4.454,0,42.6984,2.397,0.57,0.812,0,0,0
4.468,0,41.9048,2.442,0.543,0.753,0,0,0
4.968,0,42.6984,2.692,0.785,0.773,0,0,0
10.625,0,38.5714,3.96,1.691,4.228,0,0,0
4.535,0,38.5714,2.413,0.555,0.849,0,0,0
4.749,0,40.1587,2.641,0.532,0.867,0,0,0
4.418,0,39.3651,2.387,0.541,0.77,0,0,0
4.32,0,41.5873,2.258,0.54,0.743,0,0,0
4.529,0,39.3651,2.423,0.598,0.811,0,0,0
10.63,0,40.3175,4.133,1.809,3.99,0,0,0
4.609,0,39.8413,2.545,0.567,0.772,0,0,0
4.349,0,37.4603,2.341,0.545,0.745,0,0,0
4.349,0,39.2063,2.274,0.541,0.812,0,0,0
4.285,0,40.6349,2.259,0.543,0.788,0,0,0
4.541,0,40.1587,2.53,0.547,0.748,0,0,0
9.359,0,42.2222,4.318,1.756,2.524,0,0,0
4.445,0,41.1111,2.416,0.553,0.807,0,0,0
4.647,0,41.5873,2.522,0.538,0.885,0,0,0
4.827,0,42.2222,2.67,0.539,0.878,0,0,0
4.711,0,41.5873,2.618,0.547,0.825,0,0,0
4.73,0,39.8413,2.707,0.541,0.773,0,0,0
8.219,0,39.6825,2.57,0.937,3.954,0,0,0
4.599,0,40,2.535,0.549,0.778,0,0,0
