Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.844,0,29.8413,4.065,1.748,3.282,0,0,0
4.333,0,29.8413,2.288,0.556,0.735,0,0,0
4.159,0,30.1587,2.108,0.541,0.846,0,0,0
4.575,0,35.3968,2.581,0.514,0.811,0,0,0
4.409,0,34.4444,2.413,0.544,0.74,0,0,0
4.232,0,33.1746,2.179,0.544,0.776,0,0,0
10.513,0,35.0794,2.599,1.056,6.178,0,0,0
4.261,0,33.9683,2.302,0.562,0.704,0,0,0
4.521,0,33.6508,2.391,0.542,0.873,0,0,0
5.149,0,32.381,2.612,1.065,0.771,0,0,0
4.231,0,34.127,2.213,0.533,0.781,0,0,0
8.42,0,34.6032,2.759,1.341,3.607,0,0,0
4.276,0,35.873,2.32,0.558,0.706,0,0,0
4.332,0,36.0317,2.296,0.546,0.759,0,0,0
4.421,0,35.3968,2.408,0.538,0.777,0,0,0
4.071,0,36.8254,2.134,0.542,0.744,0,0,0
4.189,0,36.8254,2.276,0.553,0.689,0,0,0
8.988,0,37.1429,2.707,1.255,4.363,0,0,0
4.376,0,36.9841,2.351,0.573,0.769,0,0,0
4.278,0,36.9841,2.267,0.543,0.788,0,0,0
4.408,0,38.5714,2.47,0.547,0.721,0,0,0
4.276,0,37.1429,2.277,0.543,0.787,0,0,0
4.028,0,39.0476,2.032,0.553,0.783,0,0,0
8.824,0,38.4127,2.74,0.834,4.506,0,0,0
4.296,0,39.3651,2.317,0.558,0.711,0,0,0
4.126,0,39.6825,2.218,0.551,0.688,0,0,0
3.899,0,38.7302,1.923,0.543,0.773,0,0,0
3.846,0,37.9365,1.884,0.541,0.78,0,0,0
4.347,0,36.1905,2.396,0.543,0.732,0,0,0
10.205,0,35.2381,2.751,1.508,5.203,0,0,0
4.305,0,33.0159,2.295,0.552,0.742,0,0,0
4.044,0,36.0317,2.084,0.542,0.732,0,0,0
4.384,0,38.7302,2.357,0.549,0.793,0,0,0
4.395,0,38.7302,2.362,0.508,0.829,0,0,0
4.374,0,41.9048,2.374,0.543,0.763,0,0,0
9.598,0,42.5397,4.19,1.629,3.013,0,0,0
4.306,0,41.2698,2.296,0.549,0.729,0,0,0
4.263,0,39.3651,2.248,0.56,0.781,0,0,0
4.408,0,39.0476,2.399,0.551,0.756,0,0,0
4.345,0,39.3651,2.345,0.548,0.747,0,0,0
4.688,0,37.3016,2.319,0.54,1.1,0,0,0
9.946,0,37.7778,2.847,1.604,4.793,0,0,0
4.259,0,38.8889,2.256,0.563,0.729,0,0,0
4.619,0,38.8889,2.612,0.55,0.753,0,0,0
4.534,0,39.3651,2.522,0.542,0.752,0,0,0
4.282,0,38.5714,2.269,0.542,0.802,0,0,0
4.252,0,37.1429,2.219,0.512,0.83,0,0,0
9.936,0,38.4127,2.897,1.657,4.604,0,0,0
4.397,0,39.5238,2.38,0.553,0.744,0,0,0
4.425,0,37.1429,2.427,0.544,0.752,0,0,0
4.262,0,37.4603,2.294,0.542,0.739,0,0,0
4.524,0,41.1111,2.55,0.544,0.732,0,0,0
4.783,0,40,2.808,0.546,0.73,0,0,0
7.093,0,38.5714,2.69,0.675,2.93,0,0,0
