Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.46,0,36.6667,2.418,0.548,0.74,0,0,0
4.321,0,37.1429,2.312,0.544,0.789,0,0,0
4.166,0,37.3016,2.172,0.528,0.774,0,0,0
10.634,0,36.9841,6.434,0.619,2.834,0,0,0
4.421,0,38.254,2.376,0.549,0.761,0,0,0
4.15,0,38.7302,2.114,0.55,0.786,0,0,0
4.233,0,37.7778,2.189,0.541,0.764,0,0,0
4.279,0,36.0317,2.229,0.566,0.787,0,0,0
4.48,0,38.0952,2.465,0.544,0.748,0,0,0
9.269,0,36.5079,3.06,1.71,3.766,0,0,0
4.679,0,37.619,2.6,0.557,0.793,0,0,0
4.636,0,39.5238,2.365,0.543,0.934,0,0,0
4.395,0,38.4127,2.296,0.559,0.843,0,0,0
4.354,0,37.619,2.291,0.544,0.785,0,0,0
4.419,0,38.5714,2.349,0.543,0.776,0,0,0
10.341,0,37.7778,6.512,0.585,2.439,0,0,0
4.301,0,34.127,2.257,0.551,0.778,0,0,0
4.548,0,37.3016,2.421,0.538,0.832,0,0,0
4.62,0,37.3016,2.457,0.535,0.838,0,0,0
4.664,0,39.3651,2.609,0.541,0.778,0,0,0
4.331,0,39.0476,2.253,0.551,0.76,0,0,0
8.912,0,37.4603,2.997,1.592,3.59,0,0,0
4.674,0,40.9524,2.561,0.552,0.831,0,0,0
4.811,0,41.4286,2.525,0.671,0.863,0,0,0
4.981,0,39.5238,2.863,0.541,0.837,0,0,0
4.903,0,39.0476,2.701,0.542,0.915,0,0,0
4.827,0,39.5238,2.603,0.545,0.89,0,0,0
11.526,0,37.619,6.368,0.714,3.724,0,0,0
4.695,0,36.9841,2.542,0.531,0.859,0,0,0
4.511,0,36.3492,2.447,0.54,0.789,0,0,0
4.653,0,35.7143,2.382,0.541,0.839,0,0,0
4.674,0,34.9206,2.488,0.543,0.883,0,0,0
10.968,0,34.4444,6.131,0.743,2.927,0,0,0
4.597,0,34.2857,2.44,0.545,0.826,0,0,0
4.61,0,37.3016,2.526,0.547,0.783,0,0,0
4.654,0,37.3016,2.506,0.546,0.819,0,0,0
4.435,0,35.7143,2.347,0.542,0.847,0,0,0
4.448,0,36.3492,2.349,0.526,0.851,0,0,0
11.153,0,39.8413,6.281,0.825,3.287,0,0,0
4.446,0,41.1111,2.337,0.556,0.839,0,0,0
4.706,0,40.1587,2.573,0.586,0.826,0,0,0
4.934,0,40.4762,2.735,0.542,0.874,0,0,0
4.677,0,42.0635,2.643,0.555,0.737,0,0,0
11.274,0,41.4286,6.368,0.778,3.234,0,0,0
4.788,0,41.2698,2.58,0.578,0.895,0,0,0
4.614,0,38.0952,2.473,0.529,0.856,0,0,0
4.573,0,38.8889,2.485,0.541,0.792,0,0,0
4.562,0,36.6667,2.462,0.546,0.814,0,0,0
8.437,0,37.3016,3.054,1.653,3.007,0,0,0
4.63,0,36.8254,2.488,0.556,0.8,0,0,0
4.374,0,36.3492,2.324,0.572,0.768,0,0,0
4.418,0,36.1905,2.382,0.546,0.757,0,0,0
4.43,0,35.7143,2.386,0.542,0.782,0,0,0
4.436,0,35.0794,2.391,0.54,0.808,0,0,0
10.646,0,35.0794,6.668,0.738,2.532,0,0,0
