Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.433,0,49.4444,14.213,0.437,4.254,0,0,0
14.917,0,50,13.545,0.307,0.532,0,0,0
14.364,0,48.6111,13.079,0.366,0.503,0,0,0
11.336,0,41.1111,10.045,0.323,0.459,0,0,0
11.76,0,43.3333,10.385,0.316,0.633,0,0,0
11.591,0,42.2222,10.32,0.326,0.468,0,0,0
13.346,0,45.8333,11.965,0.325,0.589,0,0,0
12.806,0,41.3889,11.366,0.328,0.586,0,0,0
12.066,0,40.8333,10.435,0.329,0.625,0,0,0
11.97,0,43.0556,10.677,0.332,0.522,0,0,0
11.861,0,43.6111,10.544,0.321,0.591,0,0,0
10.288,0,34.7222,9.04,0.321,0.503,0,0,0
11.916,0,42.2222,10.743,0.315,0.445,0,0,0
15.131,0,38.8889,13.79,0.325,0.545,0,0,0
10.843,0,37.2222,9.552,0.296,0.576,0,0,0
12.379,0,43.8889,11.097,0.328,0.547,0,0,0
12.21,0,41.1111,10.617,0.369,0.741,0,0,0
12.117,0,42.2222,10.556,0.366,0.79,0,0,0
11.902,0,40.2778,10.476,0.342,0.612,0,0,0
12.112,0,41.9444,10.825,0.328,0.546,0,0,0
11.527,0,38.6111,10.159,0.308,0.586,0,0,0
12.204,0,41.9444,10.956,0.321,0.507,0,0,0
12.94,0,43.0556,11.55,0.329,0.472,0,0,0
10.671,0,35,9.309,0.319,0.619,0,0,0
15.782,0,40.2778,14.525,0.321,0.507,0,0,0
11.313,0,39.4444,9.983,0.312,0.459,0,0,0
16.078,0,42.5,14.787,0.345,0.52,0,0,0
11.83,0,40.8333,10.605,0.298,0.515,0,0,0
11.38,0,39.1667,10.148,0.294,0.501,0,0,0
11.921,0,38.3333,10.589,0.33,0.528,0,0,0
10.562,0,34.7222,9.342,0.303,0.508,0,0,0
15.286,0,38.6111,14.014,0.325,0.521,0,0,0
11.146,0,38.0556,9.926,0.322,0.471,0,0,0
11.203,0,38.6111,9.924,0.325,0.559,0,0,0
13.176,0,43.8889,11.551,0.343,0.619,0,0,0
11.568,0,40.8333,10.101,0.321,0.625,0,0,0
12.342,0,41.6667,10.886,0.331,0.616,0,0,0
10.689,0,38.0556,9.469,0.318,0.474,0,0,0
15.008,0,37.5,13.637,0.333,0.473,0,0,0
11.577,0,40.5556,10.267,0.333,0.573,0,0,0
16.111,0,41.6667,14.831,0.355,0.5,0,0,0
12.464,0,45.2778,11.024,0.365,0.626,0,0,0
12.864,0,44.1667,11.488,0.306,0.607,0,0,0
12.725,0,43.0556,11.246,0.327,0.627,0,0,0
14.409,0,45.8333,12.371,0.324,1.272,0,0,0
12.979,0,44.7222,11.629,0.32,0.526,0,0,0
12.239,0,41.6667,11.028,0.314,0.478,0,0,0
14.83,0,50.8333,13.292,0.324,0.62,0,0,0
15.88,0,50.5556,13.689,0.302,1.419,0,0,0
14.462,0,48.3333,13.104,0.312,0.549,0,0,0
14.296,0,48.0556,12.932,0.288,0.614,0,0,0
