Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.568,0,24.7222,6.166,0.375,0.584,0,0,0
8.477,0,27.7778,6.946,0.436,0.64,0,0,0
9.318,0,33.0556,8.025,0.328,0.48,0,0,0
7.524,0,25.8333,6.098,0.329,0.662,0,0,0
12.517,0,33.0556,7.965,0.971,3.12,0,0,0
6.949,0,25,5.699,0.324,0.515,0,0,0
5.622,0,20.2778,4.425,0.293,0.522,0,0,0
6.868,0,26.1111,5.545,0.319,0.553,0,0,0
9.489,0,36.1111,8.115,0.321,0.581,0,0,0
8.884,0,36.1111,7.488,0.32,0.618,0,0,0
14.953,0,40.5556,12.232,0.337,1.957,0,0,0
8.159,0,34.7222,6.931,0.323,0.47,0,0,0
8.935,0,36.6667,7.715,0.318,0.477,0,0,0
13.868,0,38.6111,12.231,0.337,0.648,0,0,0
7.208,0,24.4444,5.842,0.325,0.584,0,0,0
9.944,0,34.1667,8.646,0.309,0.541,0,0,0
13.724,0,34.7222,12.316,0.354,0.608,0,0,0
11.997,0,43.6111,10.355,0.34,0.698,0,0,0
10.709,0,39.4444,9.31,0.33,0.633,0,0,0
15.545,0,43.3333,14.111,0.342,0.648,0,0,0
10.645,0,35.2778,9.241,0.294,0.569,0,0,0
9.836,0,33.6111,8.382,0.331,0.648,0,0,0
14.074,0,38.0556,12.613,0.333,0.645,0,0,0
10.324,0,34.1667,8.934,0.299,0.598,0,0,0
11.328,0,37.7778,9.947,0.311,0.621,0,0,0
11.828,0,35,10.27,0.358,0.65,0,0,0
11.537,0,36.1111,10.215,0.329,0.568,0,0,0
12.217,0,36.6667,10.466,0.319,0.624,0,0,0
9.307,0,31.3889,7.792,0.325,0.633,0,0,0
13.262,0,31.6667,11.504,0.328,1.007,0,0,0
8.755,0,30,7.407,0.319,0.604,0,0,0
8.137,0,27.2222,6.889,0.296,0.507,0,0,0
7.537,0,27.5,5.814,0.329,0.985,0,0,0
8.08,0,28.3333,6.813,0.322,0.503,0,0,0
8.409,0,30,7.139,0.318,0.54,0,0,0
13.261,0,30.5556,8.264,1.038,3.534,0,0,0
7.775,0,21.9444,6.558,0.325,0.454,0,0,0
8.849,0,31.9444,7.57,0.294,0.527,0,0,0
14.783,0,33.8889,12.121,0.335,1.88,0,0,0
10.055,0,31.6667,8.806,0.324,0.441,0,0,0
9.868,0,31.1111,8.51,0.315,0.599,0,0,0
14.019,0,33.3333,12.437,0.372,0.745,0,0,0
9.804,0,31.1111,8.466,0.322,0.528,0,0,0
9.866,0,32.2222,8.552,0.297,0.591,0,0,0
13.56,0,33.8889,12.066,0.375,0.664,0,0,0
10.414,0,34.1667,9.049,0.336,0.535,0,0,0
9.183,0,32.5,7.751,0.359,0.616,0,0,0
12.278,0,30.2778,7.696,0.469,3.679,0,0,0
8.492,0,29.4444,6.999,0.333,0.691,0,0,0
8.393,0,31.3889,7.223,0.317,0.451,0,0,0
