Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.271,0,20.8333,4.074,0.3,0.494,0,0,0
5.435,0,21.9444,4.236,0.326,0.451,0,0,0
6.98,0,27.2222,5.799,0.319,0.449,0,0,0
6.533,0,25.5556,5.288,0.302,0.493,0,0,0
7.337,0,28.3333,5.89,0.331,0.659,0,0,0
6.381,0,22.7778,4.932,0.326,0.474,0,0,0
6.557,0,25,5.265,0.324,0.556,0,0,0
6.845,0,26.1111,5.643,0.323,0.437,0,0,0
5.774,0,22.7778,4.494,0.317,0.56,0,0,0
6.12,0,23.6111,4.735,0.326,0.613,0,0,0
6.82,0,25,5.526,0.326,0.532,0,0,0
7.714,0,33.3333,6.51,0.308,0.523,0,0,0
7.945,0,32.7778,6.113,0.295,1.103,0,0,0
7.568,0,32.2222,6.226,0.321,0.501,0,0,0
6.565,0,24.7222,5.183,0.316,0.605,0,0,0
6.924,0,28.6111,5.726,0.32,0.447,0,0,0
6.729,0,25.8333,5.458,0.316,0.528,0,0,0
6.701,0,25.8333,5.353,0.34,0.632,0,0,0
7.633,0,30.5556,6.035,0.333,0.87,0,0,0
7.769,0,31.1111,6.516,0.338,0.471,0,0,0
7.712,0,30.2778,6.44,0.309,0.551,0,0,0
5.985,0,23.0556,4.791,0.312,0.486,0,0,0
7.352,0,28.0556,6.064,0.318,0.502,0,0,0
6.34,0,25.2778,5.194,0.314,0.448,0,0,0
8.059,0,31.1111,6.287,0.313,1.05,0,0,0
7.025,0,24.4444,5.656,0.325,0.595,0,0,0
6.552,0,26.3889,5.365,0.309,0.476,0,0,0
8.602,0,31.6667,6.958,0.323,0.804,0,0,0
8.817,0,35.2778,7.458,0.313,0.507,0,0,0
7.421,0,28.0556,6.208,0.31,0.474,0,0,0
13.11,0,36.9444,8.248,1.111,3.324,0,0,0
7.792,0,30.5556,6.538,0.313,0.507,0,0,0
8.972,0,35.5556,7.688,0.402,0.477,0,0,0
12.97,0,34.1667,7.826,0.804,3.797,0,0,0
9.19,0,36.3889,7.759,0.323,0.649,0,0,0
9.288,0,38.3333,8.072,0.317,0.476,0,0,0
14.826,0,37.5,12.159,0.341,1.914,0,0,0
10.973,0,42.2222,9.6,0.317,0.626,0,0,0
9.738,0,38.8889,8.537,0.307,0.501,0,0,0
13.42,0,37.2222,10.637,1.051,1.327,0,0,0
10.62,0,40.5556,9.214,0.339,0.613,0,0,0
10.404,0,41.9444,9.196,0.316,0.466,0,0,0
15.072,0,41.3889,12.446,0.338,1.842,0,0,0
11.165,0,39.7222,9.75,0.322,0.599,0,0,0
10.913,0,44.4444,9.69,0.316,0.481,0,0,0
16.076,0,45.2778,14.78,0.353,0.505,0,0,0
10.741,0,41.3889,9.492,0.321,0.49,0,0,0
11.535,0,42.7778,10.28,0.315,0.477,0,0,0
15.794,0,43.0556,14.28,0.334,0.639,0,0,0
9.517,0,33.8889,8.268,0.309,0.507,0,0,0
