Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.176,0,27.5,6.463,0.517,0.746,0,0,0
8.389,0,27.5,6.983,0.393,0.517,0,0,0
6.356,0,24.4444,5.182,0.317,0.446,0,0,0
7.441,0,28.6111,5.986,0.324,0.732,0,0,0
7.054,0,28.6111,5.792,0.324,0.509,0,0,0
6.094,0,24.1667,4.765,0.315,0.592,0,0,0
5.53,0,20.5556,4.342,0.307,0.536,0,0,0
5.501,0,21.6667,4.3,0.325,0.429,0,0,0
4.096,0,13.6111,2.878,0.313,0.56,0,0,0
3.699,0,12.7778,2.581,0.304,0.463,0,0,0
3.494,0,12.7778,2.403,0.312,0.403,0,0,0
7.593,0,14.1667,4.732,1.003,1.477,0,0,0
4.283,0,14.7222,3.156,0.317,0.429,0,0,0
4.367,0,14.7222,3.262,0.319,0.428,0,0,0
4.336,0,14.7222,3.27,0.314,0.398,0,0,0
4.317,0,14.7222,3.157,0.312,0.475,0,0,0
4.698,0,16.3889,3.565,0.302,0.477,0,0,0
9.758,0,15.5556,7.08,0.336,1.953,0,0,0
4.633,0,15.2778,3.508,0.323,0.407,0,0,0
4.272,0,14.7222,3.205,0.315,0.395,0,0,0
4.39,0,15.2778,3.251,0.293,0.512,0,0,0
4.132,0,14.4444,2.957,0.29,0.498,0,0,0
4.001,0,14.1667,2.906,0.317,0.417,0,0,0
7.6,0,14.1667,3.505,1.083,2.648,0,0,0
3.982,0,14.1667,2.86,0.33,0.404,0,0,0
4.275,0,14.1667,3.023,0.314,0.6,0,0,0
3.569,0,11.3889,2.33,0.412,0.489,0,0,0
4.832,0,18.6111,3.766,0.32,0.387,0,0,0
4.993,0,18.3333,3.865,0.302,0.464,0,0,0
8.216,0,17.7778,7.032,0.332,0.509,0,0,0
6.003,0,21.1111,4.829,0.322,0.453,0,0,0
6.248,0,23.3333,4.978,0.314,0.557,0,0,0
6.621,0,25.2778,5.412,0.326,0.519,0,0,0
7.034,0,24.7222,5.801,0.324,0.479,0,0,0
6.617,0,21.3889,5.303,0.317,0.57,0,0,0
8.295,0,25.5556,6.558,0.62,0.688,0,0,0
7.072,0,20.8333,5.752,0.324,0.531,0,0,0
6.203,0,19.7222,4.932,0.315,0.561,0,0,0
8.589,0,22.7778,6.49,0.357,1.24,0,0,0
9.031,0,28.3333,7.694,0.394,0.461,0,0,0
6.724,0,25.2778,5.426,0.316,0.561,0,0,0
6.823,0,24.1667,5.639,0.322,0.453,0,0,0
7.555,0,26.3889,6.251,0.333,0.508,0,0,0
6.912,0,24.7222,5.607,0.316,0.539,0,0,0
5.811,0,20.8333,4.593,0.341,0.509,0,0,0
6.153,0,21.1111,4.921,0.324,0.462,0,0,0
5.356,0,17.7778,4.19,0.321,0.471,0,0,0
5.991,0,21.1111,4.683,0.389,0.496,0,0,0
6.116,0,21.1111,4.85,0.33,0.503,0,0,0
6.148,0,21.1111,4.796,0.294,0.621,0,0,0
