Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.406,0,23.8889,5.08,0.32,0.568,0,0,0
6.667,0,23.8889,5.416,0.322,0.49,0,0,0
8.05,0,32.2222,6.829,0.315,0.523,0,0,0
8.178,0,31.1111,6.755,0.331,0.659,0,0,0
6.78,0,26.1111,5.557,0.325,0.492,0,0,0
7.91,0,33.6111,6.621,0.315,0.553,0,0,0
7.681,0,31.3889,5.893,0.323,1.022,0,0,0
8.052,0,34.7222,6.77,0.326,0.52,0,0,0
7.253,0,30.2778,6.065,0.31,0.468,0,0,0
7.554,0,29.4444,5.769,0.353,1.001,0,0,0
6.955,0,28.0556,5.579,0.339,0.597,0,0,0
6.995,0,28.6111,5.663,0.315,0.6,0,0,0
11.101,0,31.3889,7.235,0.602,2.693,0,0,0
7.229,0,26.6667,5.679,0.337,0.586,0,0,0
6.606,0,25,5.296,0.444,0.478,0,0,0
11.944,0,33.8889,7.669,0.969,2.852,0,0,0
7.712,0,31.3889,6.411,0.32,0.471,0,0,0
8.388,0,33.3333,7.199,0.32,0.483,0,0,0
14.574,0,39.1667,11.747,0.333,2.067,0,0,0
7.521,0,27.5,6.356,0.316,0.47,0,0,0
7.929,0,29.7222,6.584,0.433,0.506,0,0,0
11.647,0,30,6.852,0.34,3.954,0,0,0
8.071,0,30,6.782,0.312,0.54,0,0,0
6.32,0,21.3889,5.012,0.396,0.496,0,0,0
7.57,0,25.2778,6.026,0.589,0.484,0,0,0
8.287,0,26.1111,6.914,0.346,0.587,0,0,0
5.561,0,18.3333,4.338,0.308,0.519,0,0,0
4.506,0,15.8333,3.206,0.312,0.565,0,0,0
8.878,0,17.2222,6.425,0.505,1.488,0,0,0
7.922,0,27.5,6.679,0.317,0.507,0,0,0
7.077,0,26.1111,5.815,0.317,0.547,0,0,0
7.315,0,26.9444,5.638,0.315,0.925,0,0,0
7.729,0,28.6111,6.366,0.341,0.577,0,0,0
6.489,0,22.7778,5.088,0.329,0.51,0,0,0
5.884,0,20.5556,4.507,0.425,0.536,0,0,0
6.231,0,20.8333,4.924,0.342,0.503,0,0,0
7.37,0,26.9444,6.123,0.306,0.54,0,0,0
12.38,0,26.9444,7.142,0.937,3.745,0,0,0
7.063,0,25,5.772,0.324,0.441,0,0,0
7.025,0,26.3889,5.815,0.314,0.482,0,0,0
5.787,0,21.1111,4.469,0.369,0.539,0,0,0
6.67,0,24.1667,5.397,0.34,0.479,0,0,0
6.174,0,25.2778,4.906,0.317,0.541,0,0,0
5.346,0,20.5556,4.085,0.297,0.576,0,0,0
7.365,0,28.6111,6.012,0.323,0.586,0,0,0
5.574,0,22.5,4.358,0.321,0.476,0,0,0
6.998,0,28.3333,5.522,0.301,0.793,0,0,0
5.807,0,19.1667,4.385,0.323,0.658,0,0,0
5.538,0,20.2778,4.424,0.322,0.434,0,0,0
