Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.288,0,30.5556,6.12,0.325,0.434,0,0,0
6.255,0,25.2778,5.082,0.317,0.49,0,0,0
5.256,0,20.8333,4.146,0.321,0.431,0,0,0
5.289,0,20.2778,4.175,0.323,0.403,0,0,0
4.872,0,18.3333,3.624,0.366,0.498,0,0,0
4.564,0,18.3333,3.489,0.312,0.407,0,0,0
3.758,0,14.7222,2.717,0.311,0.385,0,0,0
8.062,0,17.7778,5.36,1.162,1.152,0,0,0
3.825,0,13.8889,2.578,0.337,0.537,0,0,0
4.211,0,17.2222,3.151,0.303,0.421,0,0,0
4.089,0,16.6667,3.054,0.31,0.383,0,0,0
4.476,0,18.6111,3.319,0.329,0.485,0,0,0
4.486,0,18.6111,3.365,0.292,0.479,0,0,0
9.615,0,19.4444,7.169,0.329,1.753,0,0,0
4.879,0,19.7222,3.799,0.323,0.395,0,0,0
4.799,0,19.7222,3.743,0.313,0.393,0,0,0
4.181,0,15.8333,2.995,0.313,0.486,0,0,0
4.501,0,17.5,3.393,0.294,0.47,0,0,0
4.682,0,19.4444,3.599,0.313,0.422,0,0,0
8.788,0,19.4444,7.132,0.334,0.951,0,0,0
5.077,0,19.4444,3.966,0.324,0.408,0,0,0
5.021,0,19.4444,3.799,0.319,0.514,0,0,0
4.544,0,16.9444,3.389,0.315,0.463,0,0,0
4.715,0,18.3333,3.63,0.316,0.407,0,0,0
5.476,0,19.1667,4.201,0.345,0.56,0,0,0
5.417,0,20,4.176,0.31,0.452,0,0,0
5.082,0,17.7778,3.757,0.322,0.531,0,0,0
4.554,0,16.9444,3.36,0.329,0.461,0,0,0
8.467,0,17.2222,7.224,0.362,0.493,0,0,0
6.058,0,22.2222,4.596,0.447,0.562,0,0,0
5.838,0,21.3889,4.57,0.317,0.52,0,0,0
5.981,0,23.0556,4.585,0.316,0.632,0,0,0
6.294,0,24.1667,4.932,0.323,0.532,0,0,0
7.206,0,28.8889,5.927,0.314,0.535,0,0,0
6.944,0,25,5.75,0.306,0.472,0,0,0
7.244,0,25,5.718,0.323,0.743,0,0,0
8.173,0,29.4444,6.655,0.317,0.579,0,0,0
7.076,0,25.2778,5.852,0.294,0.526,0,0,0
8.418,0,29.4444,6.972,0.33,0.603,0,0,0
9.474,0,34.7222,8.088,0.326,0.599,0,0,0
12.806,0,33.3333,8.702,1.083,2.542,0,0,0
7.621,0,28.0556,6.249,0.332,0.489,0,0,0
8.447,0,31.3889,7.127,0.323,0.557,0,0,0
15.115,0,34.7222,12.129,0.347,2.142,0,0,0
8.968,0,33.3333,7.695,0.326,0.473,0,0,0
8.075,0,26.9444,6.663,0.295,0.671,0,0,0
16.038,0,42.7778,14.613,0.342,0.645,0,0,0
11.225,0,40.8333,9.79,0.329,0.643,0,0,0
8.957,0,33.8889,7.648,0.316,0.526,0,0,0
14.247,0,39.7222,12.828,0.327,0.586,0,0,0
10.652,0,37.5,9.3,0.297,0.556,0,0,0
