Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.362,0,31.1111,7.082,0.3,0.562,0,0,0
8.623,0,32.5,7.285,0.31,0.608,0,0,0
5.192,0,17.5,3.686,0.358,0.701,0,0,0
7.993,0,27.2222,6.496,0.34,0.593,0,0,0
7.277,0,28.3333,6.078,0.317,0.458,0,0,0
8.065,0,30.5556,6.533,0.557,0.576,0,0,0
7.593,0,28.8889,6.212,0.329,0.579,0,0,0
7.154,0,26.6667,5.887,0.31,0.541,0,0,0
13.511,0,33.3333,12.006,0.372,0.614,0,0,0
8.696,0,30,7.19,0.324,0.658,0,0,0
8.939,0,33.6111,7.793,0.315,0.421,0,0,0
13.572,0,34.4444,12.221,0.336,0.584,0,0,0
8.132,0,31.6667,6.954,0.32,0.436,0,0,0
6.685,0,26.3889,5.431,0.31,0.575,0,0,0
6.982,0,25,5.603,0.318,0.609,0,0,0
8.597,0,31.6667,7.262,0.323,0.537,0,0,0
5.678,0,22.7778,4.458,0.318,0.516,0,0,0
15.629,0,36.6667,12.9,0.631,1.643,0,0,0
12.04,0,38.6111,10.698,0.331,0.533,0,0,0
11.651,0,39.4444,10.281,0.325,0.557,0,0,0
12.036,0,36.3889,10.587,0.344,0.575,0,0,0
11.673,0,40,10.417,0.311,0.482,0,0,0
11.678,0,37.2222,9.896,0.322,0.651,0,0,0
12.152,0,39.4444,10.784,0.317,0.55,0,0,0
10.967,0,35.8333,9.451,0.322,0.657,0,0,0
8.427,0,33.0556,7.178,0.323,0.545,0,0,0
5.786,0,20.5556,4.346,0.291,0.757,0,0,0
7.349,0,24.4444,5.913,0.326,0.639,0,0,0
7.922,0,30.2778,6.523,0.323,0.646,0,0,0
7.759,0,27.7778,6.25,0.32,0.752,0,0,0
8.813,0,33.0556,7.433,0.312,0.532,0,0,0
8.807,0,34.1667,7.483,0.31,0.593,0,0,0
13.657,0,34.4444,12.305,0.357,0.538,0,0,0
9.702,0,34.7222,8.34,0.314,0.552,0,0,0
8.659,0,32.5,7.26,0.316,0.632,0,0,0
13.854,0,37.2222,12.273,0.362,0.756,0,0,0
8.612,0,32.5,7.225,0.329,0.651,0,0,0
9.29,0,36.9444,7.962,0.328,0.593,0,0,0
14.911,0,41.6667,12.281,0.336,1.896,0,0,0
10.025,0,40.2778,8.717,0.302,0.556,0,0,0
7.79,0,31.6667,6.556,0.297,0.521,0,0,0
6.87,0,26.1111,5.508,0.324,0.609,0,0,0
9.326,0,35.2778,8.023,0.331,0.516,0,0,0
9.061,0,36.6667,7.833,0.302,0.503,0,0,0
10.436,0,33.0556,7.456,0.322,2.192,0,0,0
5.975,0,22.7778,4.569,0.378,0.576,0,0,0
8.837,0,36.1111,7.624,0.317,0.481,0,0,0
5.314,0,18.0556,4.096,0.304,0.5,0,0,0
4.456,0,14.1667,3.21,0.323,0.482,0,0,0
