Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.801,0,25.2778,6.464,0.322,0.541,0,0,0
7.714,0,26.1111,6.305,0.285,0.645,0,0,0
6.818,0,26.3889,5.555,0.317,0.533,0,0,0
8.262,0,24.7222,6.961,0.321,0.512,0,0,0
7.921,0,26.9444,6.45,0.324,0.697,0,0,0
14.686,0,33.6111,12.03,0.353,1.842,0,0,0
9.753,0,35.2778,8.492,0.326,0.467,0,0,0
9.542,0,34.7222,8.241,0.316,0.577,0,0,0
14.873,0,34.4444,11.945,0.352,2.104,0,0,0
9.614,0,33.6111,8.216,0.351,0.562,0,0,0
7.295,0,24.4444,5.815,0.316,0.649,0,0,0
9.85,0,27.2222,7.609,0.346,1.242,0,0,0
11.531,0,37.7778,10.12,0.342,0.572,0,0,0
11.561,0,38.0556,10.132,0.296,0.652,0,0,0
10.492,0,31.9444,8.989,0.423,0.529,0,0,0
9.454,0,29.1667,8.129,0.29,0.571,0,0,0
15.654,0,34.7222,14.26,0.334,0.535,0,0,0
10.288,0,35,9.009,0.307,0.539,0,0,0
10.651,0,38.3333,9.304,0.297,0.589,0,0,0
13.421,0,35.5556,12.119,0.345,0.518,0,0,0
9.902,0,35.5556,8.455,0.32,0.611,0,0,0
10.139,0,37.2222,8.762,0.324,0.567,0,0,0
13.787,0,38.6111,12.308,0.351,0.707,0,0,0
9.358,0,32.5,7.947,0.327,0.599,0,0,0
9.353,0,36.9444,8.077,0.319,0.539,0,0,0
13.494,0,35.8333,12.209,0.338,0.517,0,0,0
8.811,0,33.0556,7.588,0.323,0.468,0,0,0
9.196,0,35,8.016,0.314,0.457,0,0,0
12.935,0,33.0556,8.054,0.821,3.641,0,0,0
8.734,0,34.7222,7.513,0.323,0.459,0,0,0
7.898,0,28.6111,6.573,0.323,0.599,0,0,0
8.676,0,32.2222,7.251,0.355,0.644,0,0,0
8.874,0,33.6111,7.58,0.335,0.489,0,0,0
7.281,0,26.6667,5.959,0.318,0.56,0,0,0
13.053,0,31.3889,8.464,1.09,3.013,0,0,0
11.2,0,35.2778,9.72,0.324,0.629,0,0,0
11.72,0,36.9444,10.293,0.326,0.603,0,0,0
10.228,0,34.4444,8.904,0.326,0.479,0,0,0
10.293,0,41.6667,8.947,0.312,0.62,0,0,0
13.965,0,43.8889,12.354,0.345,0.808,0,0,0
11.355,0,43.3333,10.048,0.333,0.474,0,0,0
9.735,0,39.7222,8.528,0.291,0.507,0,0,0
14.484,0,42.5,13.189,0.334,0.448,0,0,0
10.67,0,41.9444,9.205,0.306,0.617,0,0,0
10.603,0,41.9444,9.344,0.32,0.527,0,0,0
13.721,0,35.8333,12.305,0.344,0.527,0,0,0
11.276,0,41.3889,9.897,0.298,0.591,0,0,0
16.116,0,45.8333,14.755,0.35,0.53,0,0,0
10.17,0,34.7222,8.856,0.319,0.511,0,0,0
8.518,0,30.2778,7.112,0.309,0.625,0,0,0
