Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.126,0,20.5556,3.955,0.294,0.478,0,0,0
9.398,0,18.8889,6.819,0.442,1.655,0,0,0
3.915,0,14.1667,2.816,0.319,0.411,0,0,0
4.909,0,19.7222,3.701,0.313,0.539,0,0,0
3.645,0,10.8333,2.473,0.307,0.514,0,0,0
3.692,0,11.3889,2.575,0.307,0.446,0,0,0
4.082,0,13.0556,2.941,0.314,0.42,0,0,0
9.477,0,23.6111,7.273,0.616,1.212,0,0,0
2.985,0,7.5,1.676,0.323,0.473,0,0,0
5.508,0,23.0556,4.416,0.314,0.421,0,0,0
4.22,0,16.3889,3.067,0.314,0.478,0,0,0
4.432,0,18.0556,3.327,0.302,0.454,0,0,0
7.944,0,16.1111,6.631,0.333,0.588,0,0,0
4.318,0,15.2778,3.184,0.324,0.413,0,0,0
4.098,0,15.8333,2.998,0.312,0.415,0,0,0
3.253,0,10,2.157,0.31,0.417,0,0,0
4.177,0,15.2778,3.013,0.291,0.513,0,0,0
4.166,0,16.6667,3.025,0.304,0.465,0,0,0
9.304,0,18.0556,6.673,0.404,1.786,0,0,0
4.277,0,13.6111,3.111,0.324,0.455,0,0,0
4.302,0,13.8889,3.051,0.312,0.499,0,0,0
4.638,0,15.2778,3.492,0.32,0.458,0,0,0
3.702,0,11.3889,2.509,0.317,0.473,0,0,0
7.274,0,28.3333,5.806,0.382,0.677,0,0,0
5.174,0,18.6111,3.952,0.323,0.441,0,0,0
7.754,0,32.7778,6.489,0.313,0.555,0,0,0
6.09,0,23.3333,4.846,0.362,0.487,0,0,0
8.381,0,33.3333,6.891,0.335,0.599,0,0,0
3.906,0,11.3889,2.796,0.311,0.435,0,0,0
3.93,0,11.3889,2.624,0.316,0.579,0,0,0
12.982,0,35.5556,11.424,0.328,0.807,0,0,0
9.126,0,34.1667,7.866,0.318,0.504,0,0,0
8.638,0,33.8889,7.039,0.327,0.834,0,0,0
12.566,0,34.4444,11.161,0.34,0.66,0,0,0
7.224,0,28.0556,5.911,0.32,0.539,0,0,0
8.339,0,30.8333,7.085,0.319,0.508,0,0,0
7.055,0,26.1111,5.487,0.32,0.853,0,0,0
6.943,0,25.2778,5.505,0.427,0.542,0,0,0
9.157,0,36.1111,7.881,0.31,0.521,0,0,0
10.677,0,27.2222,6.745,0.296,2.979,0,0,0
8.259,0,28.6111,6.829,0.337,0.631,0,0,0
10.384,0,38.8889,9.038,0.322,0.58,0,0,0
14.099,0,30.5556,11.305,0.331,2.003,0,0,0
7.859,0,33.6111,6.675,0.319,0.456,0,0,0
7.586,0,30.2778,6.326,0.281,0.569,0,0,0
7.822,0,30.2778,6.035,0.526,0.745,0,0,0
10.449,0,37.2222,8.864,0.448,0.623,0,0,0
9.155,0,34.7222,7.845,0.325,0.542,0,0,0
5.668,0,18.3333,4.308,0.329,0.587,0,0,0
