Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.56,0,18.3333,4.227,0.312,0.558,0,0,0
4.637,0,15.8333,3.405,0.313,0.477,0,0,0
7.424,0,29.4444,6.216,0.313,0.485,0,0,0
13.115,0,34.7222,11.689,0.352,0.603,0,0,0
9.095,0,34.1667,7.822,0.307,0.534,0,0,0
9.777,0,38.0556,8.48,0.321,0.577,0,0,0
13.44,0,37.5,12.034,0.372,0.613,0,0,0
8.664,0,32.5,7.364,0.322,0.572,0,0,0
9.037,0,33.3333,7.711,0.322,0.605,0,0,0
11.26,0,29.1667,10.029,0.326,0.473,0,0,0
8.897,0,31.9444,7.721,0.301,0.47,0,0,0
8.867,0,34.7222,7.48,0.314,0.62,0,0,0
7.69,0,28.0556,6.092,0.311,0.839,0,0,0
8.721,0,31.1111,7.344,0.325,0.591,0,0,0
7.598,0,30.8333,6.272,0.317,0.577,0,0,0
14.56,0,37.7778,11.904,0.334,1.891,0,0,0
8.05,0,32.2222,6.835,0.323,0.455,0,0,0
7.158,0,26.9444,5.987,0.312,0.492,0,0,0
3.861,0,11.1111,2.634,0.315,0.508,0,0,0
8.15,0,14.1667,6.877,0.333,0.508,0,0,0
7.161,0,26.1111,5.889,0.307,0.539,0,0,0
6.783,0,24.1667,5.49,0.315,0.595,0,0,0
6.256,0,22.2222,5.048,0.306,0.489,0,0,0
6.464,0,23.0556,5.237,0.333,0.454,0,0,0
5.859,0,19.4444,4.551,0.337,0.535,0,0,0
7.734,0,26.9444,5.902,0.304,1.077,0,0,0
6.533,0,24.7222,5.221,0.331,0.541,0,0,0
7.575,0,30.5556,6.391,0.319,0.449,0,0,0
6.901,0,27.7778,5.651,0.315,0.548,0,0,0
5.604,0,19.7222,4.228,0.327,0.579,0,0,0
7.495,0,29.1667,6.309,0.297,0.493,0,0,0
8.189,0,28.6111,6.37,0.455,0.977,0,0,0
7.607,0,30.5556,6.354,0.319,0.495,0,0,0
7.406,0,28.8889,6.195,0.302,0.502,0,0,0
6.061,0,23.3333,4.872,0.33,0.464,0,0,0
7.669,0,30,6.287,0.333,0.591,0,0,0
4.948,0,15.5556,3.719,0.298,0.528,0,0,0
4.792,0,15.5556,3.559,0.295,0.516,0,0,0
4.49,0,15.5556,3.317,0.312,0.449,0,0,0
11.167,0,27.2222,9.666,0.593,0.503,0,0,0
5.654,0,18.8889,4.354,0.326,0.521,0,0,0
8.481,0,33.6111,7.257,0.321,0.479,0,0,0
7.672,0,27.7778,6.064,0.339,0.858,0,0,0
9.188,0,35.8333,7.393,0.517,0.736,0,0,0
7.326,0,26.9444,6.011,0.326,0.584,0,0,0
6.627,0,23.6111,5.236,0.336,0.557,0,0,0
7.87,0,28.6111,6.516,0.31,0.525,0,0,0
7.215,0,27.2222,5.934,0.327,0.56,0,0,0
6.87,0,25.8333,5.723,0.317,0.451,0,0,0
7.025,0,27.5,5.762,0.305,0.507,0,0,0
