Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.648,0,41.1111,9.36,0.3,0.553,0,0,0
13.489,0,37.2222,12.093,0.354,0.609,0,0,0
10.632,0,38.8889,9.372,0.325,0.501,0,0,0
10.742,0,39.4444,9.411,0.323,0.551,0,0,0
14.913,0,40.2778,13.528,0.332,0.573,0,0,0
11.623,0,40.5556,10.226,0.319,0.573,0,0,0
15.43,0,40,12.742,0.389,1.851,0,0,0
11.77,0,43.3333,10.342,0.313,0.684,0,0,0
8.773,0,31.3889,7.457,0.303,0.551,0,0,0
13.457,0,32.2222,12.182,0.339,0.501,0,0,0
9.844,0,35.2778,8.359,0.312,0.599,0,0,0
8.775,0,32.5,7.43,0.333,0.572,0,0,0
13.085,0,33.6111,11.608,0.337,0.481,0,0,0
8.8,0,31.9444,7.515,0.313,0.531,0,0,0
7.645,0,29.1667,6.417,0.311,0.463,0,0,0
15.552,0,37.2222,14.092,0.31,0.525,0,0,0
9.721,0,36.1111,8.521,0.316,0.463,0,0,0
9.381,0,34.7222,8.144,0.303,0.505,0,0,0
13.269,0,34.4444,11.847,0.346,0.566,0,0,0
9.342,0,35,8.143,0.318,0.456,0,0,0
7.332,0,25.2778,6.005,0.31,0.604,0,0,0
11.087,0,24.7222,9.85,0.345,0.476,0,0,0
6.909,0,23.8889,5.432,0.328,0.737,0,0,0
7.634,0,26.9444,6.362,0.329,0.534,0,0,0
6.502,0,23.6111,5.302,0.316,0.493,0,0,0
6.888,0,23.0556,5.55,0.323,0.573,0,0,0
6.196,0,22.7778,4.954,0.315,0.531,0,0,0
4.463,0,15,3.235,0.307,0.531,0,0,0
8.697,0,18.3333,7.389,0.333,0.571,0,0,0
6.483,0,22.2222,5.146,0.33,0.565,0,0,0
5.636,0,20.2778,4.47,0.305,0.479,0,0,0
6.559,0,25.8333,5.404,0.309,0.464,0,0,0
5.404,0,16.6667,3.891,0.327,0.574,0,0,0
5.623,0,18.6111,4.256,0.301,0.62,0,0,0
4.71,0,17.2222,3.366,0.333,0.602,0,0,0
11.211,0,30.2778,9.853,0.343,0.555,0,0,0
6.847,0,24.1667,5.633,0.318,0.48,0,0,0
8.601,0,32.7778,7.264,0.317,0.563,0,0,0
12.735,0,31.1111,7.696,0.356,4.259,0,0,0
6.653,0,24.4444,5.375,0.319,0.504,0,0,0
7.792,0,26.3889,6.534,0.342,0.505,0,0,0
8.036,0,26.1111,6.148,0.32,1.118,0,0,0
5.012,0,17.2222,3.791,0.324,0.451,0,0,0
4.383,0,15,3.183,0.314,0.499,0,0,0
4.312,0,17.2222,3.212,0.306,0.449,0,0,0
4.405,0,17.2222,3.252,0.301,0.479,0,0,0
8.218,0,33.8889,6.954,0.396,0.468,0,0,0
7.275,0,26.9444,6,0.318,0.507,0,0,0
7.085,0,25.5556,5.814,0.324,0.537,0,0,0
