Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.432,0,27.7778,6.114,0.307,0.584,0,0,0
8.427,0,16.6667,7.002,0.336,0.566,0,0,0
5.62,0,18.6111,4.438,0.323,0.438,0,0,0
8.913,0,33.3333,7.632,0.332,0.535,0,0,0
8.07,0,30.5556,6.524,0.576,0.571,0,0,0
7.057,0,26.6667,5.71,0.327,0.578,0,0,0
6.144,0,22.5,4.934,0.314,0.487,0,0,0
6.325,0,21.9444,5.046,0.334,0.528,0,0,0
5.954,0,19.1667,4.628,0.323,0.508,0,0,0
5.762,0,20.2778,4.4,0.331,0.577,0,0,0
7.958,0,30.2778,6.475,0.573,0.484,0,0,0
6.949,0,24.7222,5.596,0.32,0.521,0,0,0
7.353,0,27.7778,6.021,0.325,0.57,0,0,0
6.722,0,23.6111,5.345,0.332,0.617,0,0,0
8.472,0,32.2222,7.094,0.328,0.551,0,0,0
8.595,0,34.1667,7.382,0.32,0.483,0,0,0
7.666,0,27.7778,5.988,0.331,0.918,0,0,0
7.208,0,26.6667,5.933,0.338,0.509,0,0,0
7.422,0,28.0556,6.078,0.308,0.626,0,0,0
9.054,0,28.6111,7.462,0.417,0.574,0,0,0
5.108,0,16.9444,3.738,0.33,0.579,0,0,0
7.523,0,29.4444,6.205,0.334,0.569,0,0,0
7.579,0,30,6.411,0.316,0.475,0,0,0
11.39,0,29.4444,9.994,0.331,0.636,0,0,0
8.01,0,29.7222,6.799,0.325,0.471,0,0,0
7.738,0,29.7222,6.454,0.313,0.566,0,0,0
8.331,0,29.4444,6.366,0.503,1.067,0,0,0
7.718,0,28.6111,6.472,0.305,0.492,0,0,0
7.82,0,29.4444,6.522,0.31,0.54,0,0,0
13.071,0,33.8889,7.917,0.397,4.318,0,0,0
8.767,0,31.9444,7.531,0.324,0.473,0,0,0
6.003,0,22.7778,4.813,0.311,0.497,0,0,0
13.542,0,33.8889,12.147,0.34,0.526,0,0,0
9.636,0,34.4444,8.395,0.325,0.442,0,0,0
5.95,0,21.3889,4.746,0.307,0.517,0,0,0
6.989,0,27.5,5.742,0.31,0.528,0,0,0
8.595,0,31.9444,7.248,0.324,0.586,0,0,0
8.858,0,34.7222,7.528,0.285,0.615,0,0,0
6.808,0,25.2778,5.565,0.31,0.512,0,0,0
7.173,0,28.8889,5.966,0.325,0.466,0,0,0
7.114,0,28.8889,5.908,0.3,0.508,0,0,0
6.828,0,26.3889,5.496,0.333,0.576,0,0,0
8.709,0,33.3333,7.275,0.339,0.625,0,0,0
8.375,0,35.2778,7.229,0.314,0.443,0,0,0
12.747,0,34.4444,7.689,0.34,4.306,0,0,0
7.81,0,29.1667,6.53,0.323,0.495,0,0,0
8.066,0,30.2778,6.824,0.295,0.535,0,0,0
5.604,0,19.4444,4.361,0.303,0.536,0,0,0
