Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.05,0,25.8333,5.761,0.328,0.496,0,0,0
6.351,0,21.1111,4.828,0.419,0.693,0,0,0
5.747,0,20.2778,4.386,0.341,0.545,0,0,0
6.477,0,24.7222,5.091,0.385,0.562,0,0,0
8.057,0,29.7222,6.434,0.659,0.56,0,0,0
8.09,0,31.6667,6.865,0.32,0.476,0,0,0
5.035,0,19.4444,3.891,0.305,0.451,0,0,0
8.181,0,35.8333,7.01,0.31,0.461,0,0,0
9.209,0,17.5,7.497,0.637,0.668,0,0,0
4.958,0,17.5,3.762,0.321,0.45,0,0,0
6.027,0,21.6667,4.714,0.308,0.561,0,0,0
5.699,0,20.2778,4.232,0.314,0.734,0,0,0
11.327,0,21.3889,8.583,0.359,1.755,0,0,0
5.057,0,16.3889,3.86,0.323,0.446,0,0,0
4.843,0,16.3889,3.573,0.323,0.556,0,0,0
8.707,0,34.7222,7.326,0.326,0.663,0,0,0
12.301,0,36.1111,7.519,0.311,4.05,0,0,0
8.008,0,31.6667,6.583,0.498,0.498,0,0,0
9.729,0,41.1111,8.554,0.31,0.482,0,0,0
5.958,0,22.7778,4.655,0.338,0.47,0,0,0
6.6,0,23.3333,5.243,0.331,0.454,0,0,0
7.413,0,27.5,6.063,0.38,0.573,0,0,0
7.563,0,30.5556,6.056,0.321,0.791,0,0,0
8.996,0,36.9444,7.696,0.324,0.543,0,0,0
8.048,0,36.3889,6.922,0.316,0.428,0,0,0
9.419,0,35.8333,7.376,0.321,1.296,0,0,0
7.684,0,31.3889,6.493,0.334,0.439,0,0,0
4.714,0,18.6111,3.619,0.312,0.417,0,0,0
4.764,0,18.8889,3.571,0.311,0.514,0,0,0
4.772,0,18.0556,3.579,0.293,0.53,0,0,0
8.611,0,14.7222,7.408,0.337,0.453,0,0,0
3.451,0,10.2778,2.293,0.326,0.447,0,0,0
3.202,0,10,2.067,0.313,0.445,0,0,0
5.992,0,26.6667,4.87,0.3,0.477,0,0,0
6.778,0,28.3333,5.302,0.566,0.537,0,0,0
5.8,0,23.3333,4.499,0.333,0.555,0,0,0
5.453,0,21.3889,4.314,0.32,0.438,0,0,0
5.337,0,17.5,3.971,0.408,0.52,0,0,0
8.466,0,36.6667,7.119,0.321,0.521,0,0,0
10.469,0,36.9444,9.189,0.307,0.567,0,0,0
14.929,0,29.1667,12.143,0.343,1.96,0,0,0
12.915,0,44.7222,11.566,0.309,0.583,0,0,0
10.022,0,33.8889,8.676,0.314,0.586,0,0,0
16.183,0,42.7778,14.809,0.335,0.582,0,0,0
9.601,0,32.7778,8.271,0.347,0.567,0,0,0
9.673,0,34.1667,8.458,0.316,0.479,0,0,0
13.839,0,36.1111,12.628,0.326,0.478,0,0,0
10.871,0,37.7778,9.503,0.324,0.593,0,0,0
10.13,0,36.3889,8.948,0.319,0.467,0,0,0
14.097,0,36.9444,12.71,0.325,0.649,0,0,0
