Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.934,0,13.8889,3.928,1.016,2.611,0,0,0
5.202,0,18.3333,4.076,0.321,0.416,0,0,0
5.081,0,18.6111,3.949,0.312,0.447,0,0,0
5.346,0,20.2778,4.164,0.315,0.503,0,0,0
8.418,0,17.2222,7.258,0.331,0.466,0,0,0
5.045,0,17.7778,3.851,0.324,0.401,0,0,0
5.129,0,19.7222,3.999,0.313,0.467,0,0,0
4.956,0,19.4444,3.84,0.315,0.402,0,0,0
4.701,0,19.7222,3.566,0.312,0.49,0,0,0
8.735,0,18.8889,7.495,0.336,0.477,0,0,0
3.749,0,11.9444,2.599,0.323,0.471,0,0,0
3.511,0,11.9444,2.43,0.308,0.439,0,0,0
3.476,0,14.1667,2.46,0.313,0.362,0,0,0
3.377,0,13.3333,2.314,0.31,0.432,0,0,0
4.736,0,21.1111,3.709,0.307,0.412,0,0,0
8.323,0,20.8333,7.266,0.332,0.402,0,0,0
4.733,0,20.8333,3.693,0.322,0.366,0,0,0
4.509,0,20.5556,3.267,0.314,0.49,0,0,0
4.218,0,18.6111,3.089,0.31,0.451,0,0,0
4.574,0,18.8889,3.422,0.313,0.492,0,0,0
11.455,0,34.4444,7.664,0.32,2.861,0,0,0
8.528,0,33.6111,7.134,0.343,0.631,0,0,0
9.478,0,37.2222,8.227,0.309,0.541,0,0,0
14.911,0,38.3333,12.218,0.333,1.936,0,0,0
10.915,0,40.2778,9.5,0.331,0.62,0,0,0
11.009,0,43.6111,9.597,0.351,0.61,0,0,0
14.423,0,39.4444,12.48,0.334,1.218,0,0,0
11.376,0,38.3333,9.77,0.319,0.836,0,0,0
10.452,0,39.7222,8.854,0.346,0.779,0,0,0
14.83,0,41.3889,13.525,0.308,0.549,0,0,0
9.125,0,33.6111,7.811,0.312,0.574,0,0,0
11.13,0,38.8889,9.814,0.318,0.528,0,0,0
14.323,0,40.2778,12.76,0.332,0.786,0,0,0
12.875,0,44.1667,11.466,0.307,0.631,0,0,0
15.423,0,38.6111,12.527,0.413,1.994,0,0,0
9.238,0,34.7222,7.919,0.323,0.481,0,0,0
9.827,0,36.3889,8.563,0.321,0.524,0,0,0
14.917,0,35.8333,12.887,0.64,0.911,0,0,0
9.496,0,33.8889,8.215,0.322,0.497,0,0,0
12.034,0,44.7222,10.614,0.321,0.634,0,0,0
17.482,0,46.6667,16.026,0.33,0.626,0,0,0
12.899,0,41.6667,11.472,0.315,0.653,0,0,0
15.47,0,38.3333,12.803,0.471,1.736,0,0,0
12.736,0,43.6111,11.426,0.325,0.513,0,0,0
9.179,0,31.6667,7.589,0.45,0.659,0,0,0
15.433,0,40.2778,14.069,0.324,0.564,0,0,0
14.515,0,48.8889,13.085,0.392,0.573,0,0,0
16.378,0,42.5,14.952,0.338,0.611,0,0,0
10.912,0,36.6667,9.478,0.318,0.651,0,0,0
12.71,0,43.3333,11.306,0.324,0.632,0,0,0
