Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.811,0,16.1111,3.589,0.32,0.486,0,0,0
4.458,0,16.1111,3.313,0.309,0.441,0,0,0
6.808,0,28.8889,5.653,0.293,0.488,0,0,0
6.558,0,23.8889,5.264,0.304,0.593,0,0,0
6.207,0,21.1111,4.865,0.303,0.575,0,0,0
7.498,0,30,6.02,0.322,0.761,0,0,0
7.388,0,30.2778,5.734,0.323,0.875,0,0,0
3.99,0,12.2222,2.727,0.347,0.498,0,0,0
6.14,0,21.3889,4.643,0.33,0.747,0,0,0
6.178,0,23.8889,4.889,0.332,0.574,0,0,0
10.261,0,29.1667,9.007,0.349,0.506,0,0,0
7.253,0,30,5.895,0.356,0.568,0,0,0
5.931,0,20.5556,4.63,0.336,0.556,0,0,0
14.265,0,36.3889,11.484,0.377,1.949,0,0,0
9.431,0,41.6667,8.168,0.322,0.55,0,0,0
7.937,0,33.8889,6.754,0.312,0.449,0,0,0
8.013,0,31.3889,6.487,0.549,0.555,0,0,0
7.395,0,30.8333,6.127,0.326,0.503,0,0,0
9.118,0,39.7222,7.92,0.306,0.485,0,0,0
12.466,0,35.5556,7.865,1.025,3.149,0,0,0
8.285,0,35.8333,7.035,0.322,0.51,0,0,0
7.965,0,31.6667,6.675,0.308,0.583,0,0,0
10.889,0,35.2778,6.999,0.324,2.979,0,0,0
9.038,0,36.1111,7.602,0.363,0.609,0,0,0
6.746,0,25.2778,5.467,0.304,0.543,0,0,0
7.426,0,23.8889,5.726,0.606,0.6,0,0,0
6.581,0,22.7778,5.194,0.354,0.58,0,0,0
6.397,0,21.6667,5.121,0.321,0.561,0,0,0
7.226,0,24.4444,5.649,0.317,0.844,0,0,0
8.404,0,31.9444,7.125,0.32,0.522,0,0,0
7.692,0,30,6.382,0.324,0.575,0,0,0
12.887,0,36.9444,11.459,0.325,0.703,0,0,0
9.861,0,37.2222,8.462,0.322,0.533,0,0,0
6.577,0,21.9444,5.241,0.317,0.637,0,0,0
5.791,0,20.5556,4.5,0.316,0.563,0,0,0
6.3,0,20,4.873,0.336,0.53,0,0,0
5.431,0,17.7778,4.245,0.299,0.488,0,0,0
6.532,0,19.7222,4.984,0.387,0.745,0,0,0
6.777,0,25.5556,5.552,0.329,0.455,0,0,0
5.286,0,16.9444,3.921,0.324,0.581,0,0,0
5.822,0,20.2778,4.606,0.325,0.501,0,0,0
6.263,0,17.7778,4.752,0.33,0.523,0,0,0
6.651,0,22.5,5.342,0.316,0.546,0,0,0
11.797,0,29.7222,6.829,0.342,4.205,0,0,0
5.749,0,20,4.572,0.325,0.436,0,0,0
5.893,0,21.3889,4.69,0.309,0.482,0,0,0
7.495,0,28.3333,5.866,0.456,0.777,0,0,0
7.458,0,26.9444,6.233,0.327,0.456,0,0,0
7.685,0,31.6667,6.477,0.306,0.494,0,0,0
