Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.871,0,31.6667,6.678,0.315,0.485,0,0,0
8.524,0,32.2222,7.288,0.349,0.488,0,0,0
7.691,0,30.8333,6.509,0.327,0.42,0,0,0
8.441,0,35,7.365,0.315,0.411,0,0,0
8.764,0,34.4444,7.629,0.349,0.44,0,0,0
8.351,0,34.7222,7.211,0.325,0.404,0,0,0
7.983,0,34.1667,6.791,0.382,0.46,0,0,0
8.441,0,36.9444,7.264,0.359,0.464,0,0,0
6.79,0,26.1111,5.599,0.321,0.43,0,0,0
6.447,0,23.6111,5.308,0.322,0.44,0,0,0
6.334,0,24.4444,5.102,0.337,0.547,0,0,0
5.977,0,22.2222,4.701,0.35,0.443,0,0,0
6.05,0,22.2222,4.838,0.316,0.522,0,0,0
5.215,0,21.9444,4.075,0.311,0.482,0,0,0
5.548,0,20.8333,4.212,0.35,0.585,0,0,0
4.706,0,18.6111,3.61,0.33,0.393,0,0,0
6.918,0,30.8333,5.799,0.293,0.491,0,0,0
10.869,0,32.5,9.678,0.331,0.474,0,0,0
7.135,0,28.0556,5.977,0.326,0.442,0,0,0
6.888,0,27.2222,5.581,0.334,0.612,0,0,0
6.572,0,27.2222,5.45,0.321,0.411,0,0,0
6.686,0,26.6667,5.449,0.318,0.546,0,0,0
6.512,0,27.5,5.283,0.348,0.518,0,0,0
6.531,0,26.6667,5.257,0.355,0.563,0,0,0
6.495,0,26.9444,5.274,0.323,0.408,0,0,0
6.845,0,29.1667,5.712,0.318,0.419,0,0,0
7.639,0,28.8889,5.988,0.318,0.882,0,0,0
6.25,0,24.1667,4.809,0.318,0.459,0,0,0
5.845,0,21.9444,4.655,0.335,0.456,0,0,0
5.733,0,23.0556,4.532,0.316,0.533,0,0,0
6.051,0,22.5,4.705,0.293,0.529,0,0,0
5.572,0,21.6667,4.346,0.313,0.545,0,0,0
5.605,0,22.7778,4.422,0.314,0.486,0,0,0
6.531,0,23.6111,5.286,0.315,0.515,0,0,0
4.587,0,15.8333,3.414,0.299,0.485,0,0,0
4.161,0,15.2778,3.031,0.312,0.452,0,0,0
6.769,0,25.5556,5.611,0.308,0.491,0,0,0
6.706,0,26.6667,5.481,0.326,0.428,0,0,0
6.949,0,27.7778,5.844,0.317,0.42,0,0,0
7.682,0,28.3333,6.106,0.308,0.891,0,0,0
7.135,0,26.9444,5.74,0.441,0.526,0,0,0
6.833,0,27.2222,5.715,0.314,0.436,0,0,0
8.007,0,28.0556,6.184,0.316,1.082,0,0,0
7.998,0,28.8889,6.149,0.325,0.783,0,0,0
7.941,0,29.1667,6.69,0.315,0.487,0,0,0
8.394,0,29.4444,7.116,0.347,0.52,0,0,0
8.79,0,28.3333,7.168,0.343,0.631,0,0,0
8.251,0,29.7222,6.935,0.296,0.578,0,0,0
12.808,0,32.2222,7.92,0.73,3.719,0,0,0
9.427,0,33.6111,8.075,0.328,0.565,0,0,0
